,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7970522,0.8264362,0.029383999999999966
74,"('undedicated', 'dedicated')",0.9689801,1.7389615,0.7699814
75,"('meek', 'impulsive')",-0.2436163,-0.7338298,-0.49021349999999997
76,"('anxious', 'daring')",1.0834343,0.7273212,-0.35611309999999996
77,"('unmotivated', 'motivated')",0.1904459,-0.4061818,-0.5966277
78,"('nonresilient', 'resilient')",-0.6303873,-0.1717029,0.4586844
79,"('wavering', 'unwavering')",-0.2854861,-0.2964861,-0.010999999999999954
80,"('dominated', 'dominating')",-0.2388918,-0.4777986,-0.23890680000000003
81,"('submissive', 'aggressive')",1.8722279,0.2799355,-1.5922923999999998
82,"('poor', 'rich')",1.6032942,1.0270257,-0.5762684999999999
83,"('powerless', 'powerful')",-0.7458183,-0.8020811,-0.056262799999999946
84,"('inferior', 'superior')",0.2100842,-0.2018148,-0.411899
85,"('insignificant', 'prestigious')",-0.6849655,-0.4966323,0.18833319999999998
86,"('uninfluential', 'influential')",1.1080083,1.1048229,-0.003185400000000005
87,"('unsuccessful', 'successful')",0.1511743,0.0274632,-0.12371110000000002
88,"('low', 'eminent')",0.6920983,0.6676702,-0.024428100000000064
