,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2704349,0.368334,0.6387689
34,"('mean', 'honorable')",0.5241001,0.0680532,-0.4560469
35,"('corrupt', 'incorrupt')",-2.3602135,-1.5725202,0.7876932999999999
36,"('hostile', 'amicable')",-0.5485018,0.0113404,0.5598422000000001
37,"('fake', 'genuine')",0.8865567,0.7797814,-0.10677530000000002
38,"('untruthful', 'truthful')",-0.3165757,-0.2475774,0.06899830000000001
39,"('exploitative', 'cooperative')",0.2804686,0.9140088,0.6335401999999999
40,"('stingy', 'generous')",1.7518003,1.2786548,-0.4731455
41,"('unforgiving', 'forgiving')",0.9529423,0.3734908,-0.5794515
42,"('unreliable', 'reliable')",0.7015077,0.9319058,0.23039810000000005
43,"('irresponsible', 'responsible')",1.0216276,0.7645915,-0.2570361
44,"('prejudiced', 'unprejudiced')",-1.3184324,-1.5031862,-0.18475379999999997
45,"('incompetent', 'competent')",0.900992,0.7269024,-0.17408960000000007
46,"('uncompetitive', 'competitive')",0.9729048,0.5009663,-0.47193850000000004
47,"('stupid', 'smart')",0.9249946,0.5075123,-0.4174823
48,"('unintelligent', 'intelligent')",0.8279266,0.3908061,-0.43712049999999997
49,"('unable', 'able')",-1.0184337,-0.4326624,0.5857713000000001
50,"('clumsy', 'skillful')",-0.8226841,-0.4836236,0.33906050000000004
51,"('uneducated', 'educated')",1.3517848,1.1266198,-0.22516499999999984
52,"('irrational', 'rational')",-0.5744163,-0.3487876,0.22562870000000002
53,"('uncreative', 'creative')",0.5320522,0.8176795,0.28562730000000003
54,"('incapable', 'capable')",0.6348566,0.1897046,-0.445152
55,"('incompetent', 'clever')",1.9904308,1.5038257,-0.4866051
56,"('impractical', 'practical')",0.7693773,0.9032861,0.13390879999999994
57,"('unimaginative', 'imaginative')",1.1747516,0.6273465,-0.5474051
58,"('undiscriminating', 'discriminating')",1.4165144,0.8756238,-0.5408906000000001
59,"('foolish', 'wise')",-1.0017882,-0.7162087,0.2855795
60,"('inefficient', 'efficient')",1.3902405,1.3629525,-0.02728799999999998
61,"('illogical', 'logical')",0.0908647,0.4172581,0.3263934
62,"('incompetent', 'brilliant')",1.0870895,0.9575459,-0.1295436000000001
63,"('unperceptive', 'insightful')",0.9408905,0.7082801,-0.2326104
64,"('shy', 'confident')",-0.2850971,-0.7427409,-0.45764380000000005
65,"('insecure', 'secure')",1.5678075,0.5409897,-1.0268178
66,"('inactive', 'active')",-1.4867224,-1.3528177,0.1339047000000002
67,"('doubtful', 'determined')",-1.3255506,-1.1427504,0.18280019999999997
68,"('dependent', 'independent')",-0.5142256,-0.263367,0.25085859999999993
69,"('lazy', 'industrious')",-2.2467302,-1.2063616,1.0403686
70,"('lethargic', 'energetic')",1.9876913,1.7837303,-0.20396100000000006
71,"('diffident', 'self-confident')",-0.8215098,-0.4201052,0.40140459999999994
72,"('unambitious', 'ambitious')",1.2592136,0.7235823,-0.5356313
73,"('helpless', 'self-reliant')",0.4689963,0.5879482,0.11895190000000005
74,"('undedicated', 'dedicated')",0.7055267,1.5255931,0.8200664000000001
75,"('meek', 'impulsive')",-0.4422661,-0.8930324,-0.45076629999999995
76,"('anxious', 'daring')",1.3776135,0.8285807,-0.5490328000000001
77,"('unmotivated', 'motivated')",0.1673731,-0.4047883,-0.5721613999999999
78,"('nonresilient', 'resilient')",-0.8341071,-0.3164692,0.5176379
79,"('wavering', 'unwavering')",-0.5315766,-0.5303203,0.001256299999999988
80,"('dominated', 'dominating')",0.1088511,-0.3465558,-0.45540690000000006
81,"('submissive', 'aggressive')",1.8457966,0.0920217,-1.7537748999999998
82,"('poor', 'rich')",1.5519413,0.8725963,-0.679345
83,"('powerless', 'powerful')",-0.8828662,-0.839406,0.04346020000000006
84,"('inferior', 'superior')",0.0210832,-0.4273424,-0.44842560000000004
85,"('insignificant', 'prestigious')",-0.9291343,-0.5817419,0.34739239999999993
86,"('uninfluential', 'influential')",1.0529531,1.0631704,0.010217299999999874
87,"('unsuccessful', 'successful')",0.0650444,-0.1253555,-0.1903999
88,"('low', 'eminent')",0.6546446,0.5579845,-0.09666010000000003
