,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9781271,0.8626095,-0.1155176
46,"('uncompetitive', 'competitive')",0.8834104,0.5258498,-0.3575606
47,"('stupid', 'smart')",0.9413809,0.5496347,-0.39174619999999993
48,"('unintelligent', 'intelligent')",0.9581209,0.4985459,-0.45957500000000007
49,"('unable', 'able')",-0.9479923,-0.2945527,0.6534396
50,"('clumsy', 'skillful')",-0.6299482,-0.3221928,0.30775539999999996
51,"('uneducated', 'educated')",1.5080669,1.1266578,-0.38140909999999995
52,"('irrational', 'rational')",-0.4952527,-0.2648923,0.23036039999999997
53,"('uncreative', 'creative')",0.4502674,0.788402,0.33813460000000006
54,"('incapable', 'capable')",0.6728167,0.1518812,-0.5209355
55,"('incompetent', 'clever')",1.7167533,1.3236778,-0.3930754999999999
56,"('impractical', 'practical')",0.7826505,0.8916475,0.10899700000000001
57,"('unimaginative', 'imaginative')",1.1389749,0.6430655,-0.49590940000000006
58,"('undiscriminating', 'discriminating')",1.298296,0.8158218,-0.48247419999999985
59,"('foolish', 'wise')",-0.8586084,-0.6270407,0.23156770000000004
60,"('inefficient', 'efficient')",1.2129631,1.2161825,0.0032193999999998724
61,"('illogical', 'logical')",0.1247095,0.485623,0.3609135
62,"('incompetent', 'brilliant')",1.0929788,0.8899112,-0.20306760000000001
63,"('unperceptive', 'insightful')",1.0664628,0.763455,-0.30300780000000005
64,"('shy', 'confident')",-0.3277195,-0.7808778,-0.45315829999999996
65,"('insecure', 'secure')",1.4568907,0.4722902,-0.9846005
66,"('inactive', 'active')",-1.5712,-1.4289643,0.14223569999999985
67,"('doubtful', 'determined')",-1.0641662,-0.9806653,0.0835009000000001
68,"('dependent', 'independent')",-0.3935971,-0.2018288,0.19176829999999997
69,"('lazy', 'industrious')",-2.2437669,-1.1555919,1.088175
70,"('lethargic', 'energetic')",1.9520002,1.6651404,-0.2868598
71,"('diffident', 'self-confident')",-0.9025687,-0.3892205,0.5133482
72,"('unambitious', 'ambitious')",1.1420898,0.5992385,-0.5428512999999999
73,"('helpless', 'self-reliant')",0.4538483,0.5035395,0.049691200000000046
74,"('undedicated', 'dedicated')",0.7905424,1.6815126,0.8909702
75,"('meek', 'impulsive')",-0.1585201,-0.6550023,-0.49648220000000004
76,"('anxious', 'daring')",1.53331,1.0011113,-0.5321986999999999
77,"('unmotivated', 'motivated')",-0.0284983,-0.574782,-0.5462837
78,"('nonresilient', 'resilient')",-0.9404981,-0.3274467,0.6130514
79,"('wavering', 'unwavering')",-0.0563518,-0.1242565,-0.06790470000000001
80,"('dominated', 'dominating')",-0.1537413,-0.6373099,-0.4835686
81,"('submissive', 'aggressive')",2.1310862,0.2374479,-1.8936382999999999
82,"('poor', 'rich')",1.8593806,1.1020157,-0.7573649
83,"('powerless', 'powerful')",-0.8679015,-0.8041042,0.06379729999999995
84,"('inferior', 'superior')",0.0547577,-0.3896314,-0.44438910000000004
85,"('insignificant', 'prestigious')",-0.6584682,-0.3968775,0.26159069999999995
86,"('uninfluential', 'influential')",1.1339156,1.128397,-0.005518599999999818
87,"('unsuccessful', 'successful')",0.2163179,-0.1638018,-0.3801197
88,"('low', 'eminent')",1.2233661,0.8058608,-0.41750529999999997
