,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6380118,0.7138877,0.0758759
74,"('undedicated', 'dedicated')",0.6023674,1.4955032,0.8931357999999999
75,"('meek', 'impulsive')",-0.2731696,-0.8220728,-0.5489032
76,"('anxious', 'daring')",1.4300829,0.9060389,-0.524044
77,"('unmotivated', 'motivated')",-0.1006823,-0.7330247,-0.6323424
78,"('nonresilient', 'resilient')",-1.0862628,-0.4746317,0.6116311000000001
79,"('wavering', 'unwavering')",-0.2553635,-0.2321195,0.023244000000000015
80,"('dominated', 'dominating')",-0.004152,-0.4813177,-0.4771657
81,"('submissive', 'aggressive')",1.4989793,-0.322947,-1.8219262999999999
82,"('poor', 'rich')",1.2651851,0.7788784,-0.4863067000000001
83,"('powerless', 'powerful')",-0.6711466,-0.6211631,0.04998350000000007
84,"('inferior', 'superior')",0.1688034,-0.2586978,-0.42750119999999997
85,"('insignificant', 'prestigious')",-0.6651996,-0.3936459,0.2715537
86,"('uninfluential', 'influential')",0.686479,0.7977446,0.11126560000000008
87,"('unsuccessful', 'successful')",-0.0613243,-0.388287,-0.3269627
88,"('low', 'eminent')",0.8347798,0.7984323,-0.03634749999999998
