,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9367943,0.3977381,-0.5390562
42,"('unreliable', 'reliable')",0.9812306,1.1854874,0.20425680000000002
43,"('irresponsible', 'responsible')",0.7733696,0.6671554,-0.10621420000000004
44,"('prejudiced', 'unprejudiced')",-1.4006888,-1.527016,-0.12632719999999997
45,"('incompetent', 'competent')",0.6654922,0.6497251,-0.015767099999999923
46,"('uncompetitive', 'competitive')",0.6051945,0.4069035,-0.198291
47,"('stupid', 'smart')",0.7267301,0.4425783,-0.28415180000000007
48,"('unintelligent', 'intelligent')",0.8405558,0.433661,-0.40689479999999995
49,"('unable', 'able')",-0.9535754,-0.3453018,0.6082736
50,"('clumsy', 'skillful')",-0.5614227,-0.277698,0.28372470000000005
51,"('uneducated', 'educated')",1.206034,1.0278516,-0.17818240000000007
52,"('irrational', 'rational')",-0.3915165,-0.2181468,0.1733697
53,"('uncreative', 'creative')",0.5490367,0.852807,0.30377029999999994
54,"('incapable', 'capable')",0.906283,0.4046176,-0.5016653999999999
55,"('incompetent', 'clever')",1.5380941,1.2625458,-0.27554829999999986
56,"('impractical', 'practical')",0.5366711,0.7400179,0.20334680000000005
57,"('unimaginative', 'imaginative')",1.0746178,0.6887906,-0.3858271999999999
58,"('undiscriminating', 'discriminating')",1.4530314,0.9673825,-0.48564889999999994
59,"('foolish', 'wise')",-0.5856096,-0.452298,0.13331159999999997
60,"('inefficient', 'efficient')",0.789377,0.8547524,0.06537539999999997
61,"('illogical', 'logical')",0.2164236,0.6077219,0.39129830000000004
62,"('incompetent', 'brilliant')",0.9878881,0.8856554,-0.10223270000000007
63,"('unperceptive', 'insightful')",1.0011274,0.7585086,-0.2426187999999999
64,"('shy', 'confident')",-0.1553592,-0.6570731,-0.5017138999999999
65,"('insecure', 'secure')",1.2279639,0.4246537,-0.8033102
66,"('inactive', 'active')",-1.3655322,-1.2200389,0.14549330000000005
67,"('doubtful', 'determined')",-0.9932174,-0.9930155,0.0002018999999999771
68,"('dependent', 'independent')",-0.2882985,-0.0935076,0.19479090000000002
69,"('lazy', 'industrious')",-2.0608629,-1.1139824,0.9468805
70,"('lethargic', 'energetic')",1.9647657,1.7997749,-0.1649908
71,"('diffident', 'self-confident')",-0.7270595,-0.3705125,0.35654699999999995
72,"('unambitious', 'ambitious')",1.0502463,0.4728734,-0.5773729
73,"('helpless', 'self-reliant')",0.8741077,0.8865807,0.012472999999999956
74,"('undedicated', 'dedicated')",0.8408392,1.6512272,0.8103879999999999
75,"('meek', 'impulsive')",-0.2971726,-0.7653109,-0.4681383
76,"('anxious', 'daring')",1.0904228,0.6984626,-0.3919602
77,"('unmotivated', 'motivated')",-0.0458718,-0.6201697,-0.5742979
78,"('nonresilient', 'resilient')",-0.8554903,-0.3561592,0.4993311
79,"('wavering', 'unwavering')",-0.189734,-0.2433847,-0.053650699999999996
80,"('dominated', 'dominating')",-0.2942613,-0.5647274,-0.2704661
81,"('submissive', 'aggressive')",1.7864425,0.1835443,-1.6028981999999998
82,"('poor', 'rich')",1.4242787,0.8899238,-0.5343548999999999
83,"('powerless', 'powerful')",-0.8638852,-0.9070583,-0.043173099999999964
84,"('inferior', 'superior')",0.2459875,-0.1521129,-0.3981004
85,"('insignificant', 'prestigious')",-0.6541866,-0.4563412,0.19784539999999995
86,"('uninfluential', 'influential')",1.0835626,1.0988498,0.015287199999999945
87,"('unsuccessful', 'successful')",0.1006432,-0.0662503,-0.1668935
88,"('low', 'eminent')",0.8847378,0.7784006,-0.10633720000000002
