,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.823203,0.4248421,-0.3983609
48,"('unintelligent', 'intelligent')",0.8315547,0.4173991,-0.41415559999999996
49,"('unable', 'able')",-1.1413446,-0.5160057,0.6253389
50,"('clumsy', 'skillful')",-0.5606107,-0.3175125,0.24309820000000004
51,"('uneducated', 'educated')",1.3749594,1.061693,-0.31326640000000006
52,"('irrational', 'rational')",-0.4614032,-0.2994377,0.16196550000000004
53,"('uncreative', 'creative')",0.5389064,0.7638253,0.22491890000000003
54,"('incapable', 'capable')",0.7673656,0.2403152,-0.5270504
55,"('incompetent', 'clever')",1.6749728,1.3136719,-0.36130090000000004
56,"('impractical', 'practical')",0.6487303,0.9072894,0.25855910000000004
57,"('unimaginative', 'imaginative')",1.0856665,0.6037089,-0.4819576000000001
58,"('undiscriminating', 'discriminating')",1.1678615,0.6745053,-0.49335620000000013
59,"('foolish', 'wise')",-1.0330813,-0.7651512,0.26793010000000006
60,"('inefficient', 'efficient')",1.2873642,1.3071694,0.019805199999999967
61,"('illogical', 'logical')",-0.0611712,0.2770776,0.33824879999999996
62,"('incompetent', 'brilliant')",1.1075295,1.0467841,-0.06074540000000006
63,"('unperceptive', 'insightful')",1.0404303,0.7669757,-0.2734545999999999
64,"('shy', 'confident')",-0.4394597,-0.896377,-0.45691729999999997
65,"('insecure', 'secure')",1.4160076,0.5088592,-0.9071484
66,"('inactive', 'active')",-1.366723,-1.3137932,0.052929799999999805
67,"('doubtful', 'determined')",-1.3170294,-1.1601323,0.15689710000000012
68,"('dependent', 'independent')",-0.6605604,-0.4531447,0.20741570000000004
69,"('lazy', 'industrious')",-2.0768943,-1.2102258,0.8666685000000003
70,"('lethargic', 'energetic')",2.067334,1.8705511,-0.19678289999999987
71,"('diffident', 'self-confident')",-0.7528012,-0.3470938,0.40570739999999994
72,"('unambitious', 'ambitious')",1.0830213,0.5723317,-0.5106896
73,"('helpless', 'self-reliant')",0.4882232,0.5816554,0.09343220000000002
74,"('undedicated', 'dedicated')",0.6535913,1.5284421,0.8748507999999999
75,"('meek', 'impulsive')",-0.2030031,-0.8026224,-0.5996193
76,"('anxious', 'daring')",1.3511153,0.9274717,-0.4236436
77,"('unmotivated', 'motivated')",0.1802064,-0.4673465,-0.6475529
78,"('nonresilient', 'resilient')",-0.8812885,-0.4106703,0.47061820000000004
79,"('wavering', 'unwavering')",-0.2029653,-0.2923796,-0.08941430000000003
80,"('dominated', 'dominating')",-0.1739161,-0.5138893,-0.3399732
81,"('submissive', 'aggressive')",1.7540054,0.005687,-1.7483184
82,"('poor', 'rich')",1.7830542,0.9876484,-0.7954058
83,"('powerless', 'powerful')",-1.1985995,-1.0901592,0.10844030000000004
84,"('inferior', 'superior')",-0.0220491,-0.5173264,-0.4952773
85,"('insignificant', 'prestigious')",-0.7956088,-0.6266611,0.16894770000000003
86,"('uninfluential', 'influential')",0.9879837,0.946833,-0.041150699999999985
87,"('unsuccessful', 'successful')",0.2426587,-0.0493384,-0.2919971
88,"('low', 'eminent')",0.8089678,0.5687307,-0.24023709999999998
