,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0171711,0.3361169,0.353288
37,"('fake', 'genuine')",0.8692654,0.7965897,-0.07267570000000001
38,"('untruthful', 'truthful')",-0.4773197,-0.4119679,0.06535180000000002
39,"('exploitative', 'cooperative')",0.2957286,0.9324222,0.6366936
40,"('stingy', 'generous')",1.8612993,1.3799474,-0.48135189999999994
41,"('unforgiving', 'forgiving')",1.0648139,0.557806,-0.5070079000000001
42,"('unreliable', 'reliable')",0.7682035,1.0019531,0.2337495999999999
43,"('irresponsible', 'responsible')",0.8822815,0.7437182,-0.13856330000000006
44,"('prejudiced', 'unprejudiced')",-1.1321981,-1.4011999,-0.26900179999999985
45,"('incompetent', 'competent')",0.7717336,0.7617456,-0.009987999999999997
46,"('uncompetitive', 'competitive')",0.7378608,0.4536043,-0.28425649999999997
47,"('stupid', 'smart')",1.1124866,0.7137623,-0.39872430000000003
48,"('unintelligent', 'intelligent')",0.9157057,0.5539187,-0.36178699999999997
49,"('unable', 'able')",-0.7701538,-0.1217709,0.6483829
50,"('clumsy', 'skillful')",-0.6271762,-0.3487392,0.27843699999999993
51,"('uneducated', 'educated')",1.2599022,1.0635439,-0.19635829999999999
52,"('irrational', 'rational')",-0.3079085,-0.220874,0.08703449999999999
53,"('uncreative', 'creative')",0.6759881,0.9572618,0.28127370000000007
54,"('incapable', 'capable')",0.9425539,0.4527595,-0.48979439999999996
55,"('incompetent', 'clever')",1.737574,1.4715082,-0.2660658
56,"('impractical', 'practical')",0.3748757,0.6539102,0.2790345
57,"('unimaginative', 'imaginative')",1.2061275,0.7482314,-0.45789610000000003
58,"('undiscriminating', 'discriminating')",1.349465,0.9162751,-0.4331898999999999
59,"('foolish', 'wise')",-0.7770978,-0.5878685,0.18922929999999993
60,"('inefficient', 'efficient')",1.0841554,1.2468207,0.1626653
61,"('illogical', 'logical')",0.0836112,0.4499783,0.3663671
62,"('incompetent', 'brilliant')",1.1205167,1.083426,-0.03709070000000003
63,"('unperceptive', 'insightful')",0.9603898,0.7583305,-0.20205929999999994
64,"('shy', 'confident')",-0.3481489,-0.7687119,-0.420563
65,"('insecure', 'secure')",1.4408018,0.6930267,-0.7477751
66,"('inactive', 'active')",-1.5085659,-1.3758875,0.13267840000000009
67,"('doubtful', 'determined')",-1.4760154,-1.2843904,0.19162500000000016
68,"('dependent', 'independent')",-0.559712,-0.2729261,0.2867859
69,"('lazy', 'industrious')",-1.9354443,-1.0690871,0.8663571999999999
70,"('lethargic', 'energetic')",2.0226974,1.9198186,-0.10287880000000027
71,"('diffident', 'self-confident')",-0.7320355,-0.3415051,0.39053039999999994
72,"('unambitious', 'ambitious')",0.9675129,0.5141931,-0.45331980000000005
73,"('helpless', 'self-reliant')",0.4610908,0.554661,0.09357019999999994
74,"('undedicated', 'dedicated')",0.6547936,1.5462761,0.8914825000000001
75,"('meek', 'impulsive')",-0.2061346,-0.7890755,-0.5829409000000001
76,"('anxious', 'daring')",1.3667205,0.9079124,-0.45880810000000005
77,"('unmotivated', 'motivated')",0.1709661,-0.3402718,-0.5112379
78,"('nonresilient', 'resilient')",-0.7055323,-0.2393326,0.4661997
79,"('wavering', 'unwavering')",-0.2302909,-0.3729877,-0.14269679999999998
80,"('dominated', 'dominating')",-0.2811451,-0.5666323,-0.2854872
81,"('submissive', 'aggressive')",1.905996,0.2928361,-1.6131599
82,"('poor', 'rich')",1.8011797,1.1278128,-0.6733669
83,"('powerless', 'powerful')",-1.1258425,-0.985601,0.14024150000000013
84,"('inferior', 'superior')",-0.0095241,-0.3620513,-0.35252720000000004
85,"('insignificant', 'prestigious')",-0.4944226,-0.4300869,0.0643357
86,"('uninfluential', 'influential')",0.999208,1.0667297,0.06752170000000002
87,"('unsuccessful', 'successful')",0.0919068,-0.0115691,-0.1034759
88,"('low', 'eminent')",0.7966834,0.6764645,-0.12021890000000002
