,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.037285,-0.2169783,-0.1796933
29,"('unfair', 'fair')",-0.284808,0.1142516,0.3990596
30,"('intolerant', 'tolerant')",0.7951689,0.4945335,-0.30063539999999994
31,"('evil', 'good')",-0.5263681,-0.3927078,0.1336603
32,"('unkind', 'kind')",1.6591794,1.6952307,0.03605130000000001
33,"('wrong', 'right')",-0.3597752,0.1965483,0.5563235
34,"('mean', 'honorable')",0.408394,0.052442,-0.355952
35,"('corrupt', 'incorrupt')",-2.273097,-1.5589605,0.7141365
36,"('hostile', 'amicable')",-0.3790532,0.0652981,0.4443513
37,"('fake', 'genuine')",0.9538143,1.0226117,0.0687973999999999
38,"('untruthful', 'truthful')",-0.4967793,-0.3959666,0.10081269999999998
39,"('exploitative', 'cooperative')",-0.0457191,0.6205315,0.6662506
40,"('stingy', 'generous')",1.961646,1.4485768,-0.5130691999999999
41,"('unforgiving', 'forgiving')",0.9806877,0.4524361,-0.5282516
42,"('unreliable', 'reliable')",0.9369321,1.1906433,0.2537112
43,"('irresponsible', 'responsible')",0.873868,0.8136158,-0.06025219999999998
44,"('prejudiced', 'unprejudiced')",-1.4145977,-1.5643456,-0.14974789999999993
45,"('incompetent', 'competent')",0.7904671,0.7670745,-0.023392599999999986
46,"('uncompetitive', 'competitive')",0.7455064,0.5725336,-0.17297280000000004
47,"('stupid', 'smart')",0.9121725,0.5510328,-0.36113970000000006
48,"('unintelligent', 'intelligent')",0.9571412,0.597454,-0.3596872
49,"('unable', 'able')",-0.7875202,-0.2112463,0.5762739
50,"('clumsy', 'skillful')",-0.5904826,-0.2796025,0.3108801
51,"('uneducated', 'educated')",1.1406396,1.0323319,-0.10830770000000012
52,"('irrational', 'rational')",-0.5020469,-0.3723443,0.12970259999999995
53,"('uncreative', 'creative')",0.5976802,0.903577,0.30589679999999997
54,"('incapable', 'capable')",0.9322803,0.4007738,-0.5315064999999999
55,"('incompetent', 'clever')",1.6174705,1.4028924,-0.2145781
56,"('impractical', 'practical')",0.6340633,0.8738382,0.2397749
57,"('unimaginative', 'imaginative')",1.0712286,0.7199534,-0.3512752
58,"('undiscriminating', 'discriminating')",1.490898,1.0481437,-0.44275430000000005
59,"('foolish', 'wise')",-0.5443178,-0.4589784,0.08533939999999995
60,"('inefficient', 'efficient')",0.8920949,1.0174315,0.12533660000000002
61,"('illogical', 'logical')",0.2737536,0.5918173,0.3180637
62,"('incompetent', 'brilliant')",1.0555273,0.9914813,-0.06404600000000005
63,"('unperceptive', 'insightful')",1.055289,0.8674639,-0.18782509999999997
64,"('shy', 'confident')",-0.152405,-0.6223835,-0.46997849999999997
65,"('insecure', 'secure')",1.3475638,0.5633208,-0.7842430000000001
66,"('inactive', 'active')",-1.3595269,-1.2320827,0.1274442
67,"('doubtful', 'determined')",-1.0689173,-0.9791031,0.08981420000000007
68,"('dependent', 'independent')",-0.1487093,0.0206897,0.169399
69,"('lazy', 'industrious')",-2.0274085,-1.1718008,0.8556077
70,"('lethargic', 'energetic')",2.0096696,1.8917305,-0.11793910000000007
71,"('diffident', 'self-confident')",-0.7214133,-0.3990394,0.32237390000000005
72,"('unambitious', 'ambitious')",1.1534642,0.629186,-0.5242781999999999
73,"('helpless', 'self-reliant')",0.7931294,0.8266382,0.033508800000000005
74,"('undedicated', 'dedicated')",0.9330991,1.7123507,0.7792516
75,"('meek', 'impulsive')",-0.2647593,-0.790046,-0.5252867000000001
76,"('anxious', 'daring')",1.070764,0.7667929,-0.30397110000000005
77,"('unmotivated', 'motivated')",0.1369761,-0.4354214,-0.5723975
78,"('nonresilient', 'resilient')",-0.7579369,-0.3184759,0.43946100000000005
79,"('wavering', 'unwavering')",-0.3339668,-0.3757719,-0.041805099999999984
80,"('dominated', 'dominating')",-0.1652646,-0.3767815,-0.21151689999999998
81,"('submissive', 'aggressive')",1.8173622,0.2948632,-1.522499
82,"('poor', 'rich')",1.4996317,0.9481525,-0.5514792
83,"('powerless', 'powerful')",-0.671238,-0.719679,-0.048440999999999956
84,"('inferior', 'superior')",0.1840702,-0.2261888,-0.410259
85,"('insignificant', 'prestigious')",-0.7073071,-0.5961815,0.11112559999999994
86,"('uninfluential', 'influential')",1.075673,1.1328805,0.057207499999999856
87,"('unsuccessful', 'successful')",0.1178349,-0.0147629,-0.13259780000000002
88,"('low', 'eminent')",0.6498097,0.6350976,-0.014712100000000006
