,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6051511,-0.5307303,0.07442080000000006
39,"('exploitative', 'cooperative')",-0.0020309,0.6990727,0.7011035999999999
40,"('stingy', 'generous')",1.7745408,1.1796946,-0.5948462000000001
41,"('unforgiving', 'forgiving')",1.0541142,0.4812527,-0.5728614999999999
42,"('unreliable', 'reliable')",0.8959842,1.1349228,0.2389386
43,"('irresponsible', 'responsible')",0.8813142,0.7578951,-0.1234191
44,"('prejudiced', 'unprejudiced')",-1.3616791,-1.4580362,-0.09635710000000008
45,"('incompetent', 'competent')",0.7884918,0.7081702,-0.08032159999999999
46,"('uncompetitive', 'competitive')",0.8089762,0.5619595,-0.2470167000000001
47,"('stupid', 'smart')",0.9194158,0.5256818,-0.39373400000000003
48,"('unintelligent', 'intelligent')",0.9947698,0.601085,-0.39368480000000006
49,"('unable', 'able')",-0.8432341,-0.2406362,0.6025979
50,"('clumsy', 'skillful')",-0.7835284,-0.4195308,0.36399760000000003
51,"('uneducated', 'educated')",1.0986922,0.9300104,-0.16868179999999988
52,"('irrational', 'rational')",-0.5751145,-0.3795509,0.19556359999999995
53,"('uncreative', 'creative')",0.3752543,0.7199873,0.344733
54,"('incapable', 'capable')",0.6099099,0.139978,-0.4699319
55,"('incompetent', 'clever')",1.8837463,1.5175235,-0.36622280000000007
56,"('impractical', 'practical')",0.7298925,0.9134672,0.18357469999999998
57,"('unimaginative', 'imaginative')",0.9985174,0.5942159,-0.4043015
58,"('undiscriminating', 'discriminating')",1.6174603,1.0747854,-0.5426749000000002
59,"('foolish', 'wise')",-0.7128322,-0.5961996,0.11663259999999998
60,"('inefficient', 'efficient')",1.088031,1.1443522,0.05632119999999996
61,"('illogical', 'logical')",0.26,0.6179763,0.3579763
62,"('incompetent', 'brilliant')",1.078145,0.9374318,-0.14071319999999987
63,"('unperceptive', 'insightful')",0.9418009,0.684465,-0.25733590000000006
64,"('shy', 'confident')",-0.0315284,-0.5638206,-0.5322922
65,"('insecure', 'secure')",1.68389,0.7662481,-0.9176419000000001
66,"('inactive', 'active')",-1.455633,-1.314394,0.1412389999999999
67,"('doubtful', 'determined')",-0.9805332,-0.9433172,0.03721600000000003
68,"('dependent', 'independent')",-0.1504432,0.0181813,0.1686245
69,"('lazy', 'industrious')",-2.2150609,-1.1800569,1.035004
70,"('lethargic', 'energetic')",2.0048475,1.7812185,-0.22362899999999986
71,"('diffident', 'self-confident')",-0.9491622,-0.54761,0.4015521999999999
72,"('unambitious', 'ambitious')",1.1745347,0.6038442,-0.5706904999999999
73,"('helpless', 'self-reliant')",0.7001894,0.7480555,0.04786610000000002
74,"('undedicated', 'dedicated')",0.7251723,1.5764539,0.8512816
75,"('meek', 'impulsive')",-0.5201435,-1.0237018,-0.5035583
76,"('anxious', 'daring')",1.4460219,1.0182209,-0.4278010000000001
77,"('unmotivated', 'motivated')",0.0723511,-0.5589437,-0.6312948
78,"('nonresilient', 'resilient')",-0.8722205,-0.3288042,0.5434163
79,"('wavering', 'unwavering')",-0.5084233,-0.5320798,-0.02365649999999997
80,"('dominated', 'dominating')",0.0394242,-0.2825757,-0.3219999
81,"('submissive', 'aggressive')",1.955984,0.213282,-1.742702
82,"('poor', 'rich')",1.330578,0.823664,-0.5069140000000001
83,"('powerless', 'powerful')",-0.4391543,-0.5053924,-0.06623809999999997
84,"('inferior', 'superior')",0.3131919,-0.1352236,-0.4484155
85,"('insignificant', 'prestigious')",-0.9438476,-0.7475719,0.19627570000000005
86,"('uninfluential', 'influential')",0.9735436,1.0411603,0.06761670000000009
87,"('unsuccessful', 'successful')",0.1885364,0.0281373,-0.1603991
88,"('low', 'eminent')",0.579437,0.5735362,-0.005900799999999928
