,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.95328,0.6025849,-0.35069510000000004
48,"('unintelligent', 'intelligent')",1.021252,0.5910704,-0.43018160000000005
49,"('unable', 'able')",-0.7262824,-0.1496554,0.576627
50,"('clumsy', 'skillful')",-0.4918381,-0.1494593,0.3423788
51,"('uneducated', 'educated')",1.2549689,1.0196512,-0.23531769999999996
52,"('irrational', 'rational')",-0.4985043,-0.296851,0.20165330000000004
53,"('uncreative', 'creative')",0.7347844,1.0039808,0.2691963999999999
54,"('incapable', 'capable')",1.021419,0.4682,-0.5532190000000001
55,"('incompetent', 'clever')",1.638978,1.2993758,-0.3396022000000001
56,"('impractical', 'practical')",0.6426185,0.7461951,0.10357660000000002
57,"('unimaginative', 'imaginative')",1.1064103,0.6990953,-0.4073150000000001
58,"('undiscriminating', 'discriminating')",1.4871476,1.0425006,-0.4446469999999998
59,"('foolish', 'wise')",-0.5671694,-0.3866994,0.18047000000000002
60,"('inefficient', 'efficient')",0.8448999,0.8206947,-0.024205200000000038
61,"('illogical', 'logical')",0.4035972,0.7161741,0.31257690000000005
62,"('incompetent', 'brilliant')",1.0901154,0.8660751,-0.22404029999999997
63,"('unperceptive', 'insightful')",1.1164394,0.8614635,-0.2549758999999999
64,"('shy', 'confident')",-0.3108175,-0.8052848,-0.4944673
65,"('insecure', 'secure')",1.3564695,0.4993183,-0.8571512
66,"('inactive', 'active')",-1.1903575,-1.0169825,0.17337500000000006
67,"('doubtful', 'determined')",-1.0903156,-1.0450226,0.04529300000000003
68,"('dependent', 'independent')",-0.1449589,0.0325966,0.1775555
69,"('lazy', 'industrious')",-2.0727455,-1.0599716,1.0127739
70,"('lethargic', 'energetic')",2.1483445,1.8841923,-0.26415219999999984
71,"('diffident', 'self-confident')",-0.6395998,-0.2802946,0.35930520000000005
72,"('unambitious', 'ambitious')",1.0669275,0.4403351,-0.6265924
73,"('helpless', 'self-reliant')",0.6466466,0.678983,0.03233640000000004
74,"('undedicated', 'dedicated')",0.9559998,1.7227393,0.7667395
75,"('meek', 'impulsive')",-0.2991909,-0.7168159,-0.41762499999999997
76,"('anxious', 'daring')",1.1147086,0.7082542,-0.4064544
77,"('unmotivated', 'motivated')",0.1916498,-0.4008585,-0.5925083
78,"('nonresilient', 'resilient')",-0.5858137,-0.1297762,0.4560375
79,"('wavering', 'unwavering')",-0.30245,-0.2733809,0.029069100000000014
80,"('dominated', 'dominating')",-0.2481376,-0.5413016,-0.29316400000000004
81,"('submissive', 'aggressive')",1.9079132,0.2438595,-1.6640537000000002
82,"('poor', 'rich')",1.7434871,1.1056706,-0.6378165
83,"('powerless', 'powerful')",-0.815362,-0.8506673,-0.035305299999999984
84,"('inferior', 'superior')",0.1659279,-0.2194203,-0.38534820000000003
85,"('insignificant', 'prestigious')",-0.7224587,-0.445908,0.2765507
86,"('uninfluential', 'influential')",1.2166258,1.1641425,-0.05248330000000001
87,"('unsuccessful', 'successful')",0.1796665,0.0093437,-0.1703228
88,"('low', 'eminent')",0.7697446,0.6941055,-0.07563909999999996
