,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0734531,0.4631355,-0.6103176000000001
42,"('unreliable', 'reliable')",0.5211938,0.8338929,0.3126991
43,"('irresponsible', 'responsible')",0.869065,0.7322636,-0.13680139999999996
44,"('prejudiced', 'unprejudiced')",-1.3165124,-1.4699715,-0.15345910000000007
45,"('incompetent', 'competent')",1.0022123,0.7965615,-0.20565080000000002
46,"('uncompetitive', 'competitive')",0.7339309,0.4502241,-0.28370680000000004
47,"('stupid', 'smart')",0.8394962,0.5510512,-0.28844500000000006
48,"('unintelligent', 'intelligent')",0.7139355,0.3734357,-0.34049979999999996
49,"('unable', 'able')",-1.0396017,-0.3510426,0.6885591
50,"('clumsy', 'skillful')",-0.7906968,-0.4080698,0.382627
51,"('uneducated', 'educated')",1.1160121,0.9411424,-0.17486970000000002
52,"('irrational', 'rational')",-0.3295459,-0.1974018,0.13214410000000001
53,"('uncreative', 'creative')",0.5149656,0.8328955,0.3179299
54,"('incapable', 'capable')",0.5671342,0.1432884,-0.42384580000000005
55,"('incompetent', 'clever')",1.558733,1.2383973,-0.3203357
56,"('impractical', 'practical')",0.5619225,0.7871432,0.22522070000000005
57,"('unimaginative', 'imaginative')",1.2811428,0.7046604,-0.5764824000000001
58,"('undiscriminating', 'discriminating')",1.4842459,0.892856,-0.5913898999999999
59,"('foolish', 'wise')",-0.8467864,-0.6191628,0.22762360000000004
60,"('inefficient', 'efficient')",0.8996026,1.0853246,0.18572200000000005
61,"('illogical', 'logical')",-0.0122576,0.3967915,0.4090491
62,"('incompetent', 'brilliant')",0.8555601,0.8271109,-0.028449200000000063
63,"('unperceptive', 'insightful')",0.9071486,0.6580614,-0.24908719999999995
64,"('shy', 'confident')",-0.3628016,-0.7224264,-0.3596248
65,"('insecure', 'secure')",1.4053536,0.5758335,-0.8295201
66,"('inactive', 'active')",-1.3359116,-1.2386018,0.09730979999999989
67,"('doubtful', 'determined')",-1.373988,-1.2102547,0.16373330000000008
68,"('dependent', 'independent')",-0.6917405,-0.3132234,0.3785171
69,"('lazy', 'industrious')",-2.0105392,-1.1332547,0.8772845000000002
70,"('lethargic', 'energetic')",1.8379358,1.6390284,-0.19890739999999996
71,"('diffident', 'self-confident')",-0.8052082,-0.3385458,0.46666240000000003
72,"('unambitious', 'ambitious')",1.1833783,0.7549698,-0.42840849999999997
73,"('helpless', 'self-reliant')",0.531939,0.6246156,0.0926766
74,"('undedicated', 'dedicated')",0.7777197,1.6767365,0.8990168000000001
75,"('meek', 'impulsive')",-0.0847825,-0.6867169,-0.6019344
76,"('anxious', 'daring')",1.3896955,0.9639906,-0.42570489999999994
77,"('unmotivated', 'motivated')",-0.1153283,-0.6383006,-0.5229723
78,"('nonresilient', 'resilient')",-0.9625641,-0.3970746,0.5654895
79,"('wavering', 'unwavering')",-0.0453048,-0.208149,-0.1628442
80,"('dominated', 'dominating')",-0.0367987,-0.4120914,-0.3752927
81,"('submissive', 'aggressive')",1.6956358,0.0672153,-1.6284205
82,"('poor', 'rich')",1.4094396,0.8098601,-0.5995795
83,"('powerless', 'powerful')",-0.9819676,-0.8102579,0.17170970000000008
84,"('inferior', 'superior')",0.0233871,-0.4123157,-0.4357028
85,"('insignificant', 'prestigious')",-0.6594932,-0.5114992,0.14799399999999996
86,"('uninfluential', 'influential')",0.8856758,0.9571618,0.07148599999999994
87,"('unsuccessful', 'successful')",0.1493856,-0.0162454,-0.165631
88,"('low', 'eminent')",0.7638424,0.5969738,-0.16686860000000003
