,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0070978,-0.2944612,-0.2873634
29,"('unfair', 'fair')",-0.4827721,-0.1352677,0.3475044
30,"('intolerant', 'tolerant')",0.9741103,0.5660796,-0.40803069999999997
31,"('evil', 'good')",-0.8413215,-0.4822465,0.35907500000000003
32,"('unkind', 'kind')",1.9128531,1.8345577,-0.07829540000000001
33,"('wrong', 'right')",-0.3952303,0.3122459,0.7074762
34,"('mean', 'honorable')",0.6725494,0.1946711,-0.4778783
35,"('corrupt', 'incorrupt')",-2.3001774,-1.4671085,0.8330689
36,"('hostile', 'amicable')",-0.1619705,0.3799404,0.5419109
37,"('fake', 'genuine')",1.2159855,1.1234924,-0.0924931
38,"('untruthful', 'truthful')",-0.400901,-0.2523576,0.1485434
39,"('exploitative', 'cooperative')",0.269028,0.883819,0.6147910000000001
40,"('stingy', 'generous')",1.779917,1.3474111,-0.4325059
41,"('unforgiving', 'forgiving')",1.0264234,0.4218996,-0.6045238000000002
42,"('unreliable', 'reliable')",0.7543766,0.9945349,0.24015830000000005
43,"('irresponsible', 'responsible')",0.8856271,0.6783229,-0.20730420000000005
44,"('prejudiced', 'unprejudiced')",-1.2005734,-1.3843278,-0.1837544000000002
45,"('incompetent', 'competent')",0.9899953,0.8587893,-0.13120600000000004
46,"('uncompetitive', 'competitive')",0.8359217,0.4418193,-0.39410239999999996
47,"('stupid', 'smart')",1.1263971,0.5866465,-0.5397506
48,"('unintelligent', 'intelligent')",1.0253568,0.5193153,-0.5060414999999999
49,"('unable', 'able')",-0.8349981,-0.2631733,0.5718247999999999
50,"('clumsy', 'skillful')",-0.5879715,-0.2918118,0.29615969999999997
51,"('uneducated', 'educated')",1.3450952,1.096866,-0.24822920000000015
52,"('irrational', 'rational')",-0.2951557,-0.1045467,0.19060900000000003
53,"('uncreative', 'creative')",0.6939516,1.0383625,0.3444109000000001
54,"('incapable', 'capable')",0.8033706,0.3548135,-0.44855710000000004
55,"('incompetent', 'clever')",1.8169771,1.3905527,-0.4264243999999999
56,"('impractical', 'practical')",0.5789728,0.6889038,0.109931
57,"('unimaginative', 'imaginative')",1.4019152,0.9358263,-0.4660888999999999
58,"('undiscriminating', 'discriminating')",1.4285846,0.8987033,-0.5298813
59,"('foolish', 'wise')",-0.8878321,-0.6725868,0.21524529999999997
60,"('inefficient', 'efficient')",1.0633068,1.0499999,-0.013306900000000121
61,"('illogical', 'logical')",0.0004077,0.258601,0.2581933
62,"('incompetent', 'brilliant')",1.0703473,0.8946549,-0.17569239999999986
63,"('unperceptive', 'insightful')",1.0816593,0.7827298,-0.29892950000000007
64,"('shy', 'confident')",-0.5661967,-0.9662778,-0.40008109999999997
65,"('insecure', 'secure')",1.4179899,0.4311614,-0.9868285000000001
66,"('inactive', 'active')",-1.5948682,-1.4910182,0.10385
67,"('doubtful', 'determined')",-1.3658323,-1.3144082,0.051424100000000195
68,"('dependent', 'independent')",-0.6046532,-0.4180872,0.186566
69,"('lazy', 'industrious')",-2.3011844,-1.3262346,0.9749497999999999
70,"('lethargic', 'energetic')",2.0470978,1.8343711,-0.21272669999999994
71,"('diffident', 'self-confident')",-0.9488234,-0.5191297,0.42969369999999996
72,"('unambitious', 'ambitious')",1.0574896,0.5923587,-0.4651309
73,"('helpless', 'self-reliant')",0.5436241,0.6778021,0.1341779999999999
74,"('undedicated', 'dedicated')",0.7135832,1.5425492,0.8289660000000001
75,"('meek', 'impulsive')",-0.2405344,-0.6811707,-0.4406363
76,"('anxious', 'daring')",1.6115955,1.0673234,-0.5442720999999999
77,"('unmotivated', 'motivated')",0.0142105,-0.6031047,-0.6173152000000001
78,"('nonresilient', 'resilient')",-0.9455153,-0.4652092,0.48030609999999996
79,"('wavering', 'unwavering')",-0.0631684,-0.0734013,-0.010232900000000003
80,"('dominated', 'dominating')",-0.0474038,-0.4915788,-0.444175
81,"('submissive', 'aggressive')",1.966516,0.2185099,-1.7480061
82,"('poor', 'rich')",1.7671269,1.1150373,-0.6520896
83,"('powerless', 'powerful')",-0.9288092,-0.9445092,-0.015700000000000047
84,"('inferior', 'superior')",0.1221207,-0.3003803,-0.422501
85,"('insignificant', 'prestigious')",-0.6593673,-0.3657475,0.2936198
86,"('uninfluential', 'influential')",0.9436058,1.0033826,0.05977679999999985
87,"('unsuccessful', 'successful')",0.1167781,-0.157554,-0.27433209999999997
88,"('low', 'eminent')",1.1361625,1.0002357,-0.13592680000000001
