,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.2531076,-0.0091796,-0.2622872
80,"('dominated', 'dominating')",-0.051957,-0.4938463,-0.44188930000000004
81,"('submissive', 'aggressive')",1.9680079,0.1139748,-1.8540330999999999
82,"('poor', 'rich')",1.7301065,0.9570666,-0.7730399
83,"('powerless', 'powerful')",-1.1601412,-0.999017,0.16112419999999994
84,"('inferior', 'superior')",-0.2761932,-0.6572356,-0.3810424
85,"('insignificant', 'prestigious')",-0.6787374,-0.472155,0.20658240000000005
86,"('uninfluential', 'influential')",1.5722584,1.3468976,-0.22536080000000003
87,"('unsuccessful', 'successful')",-0.1326657,-0.4668129,-0.3341472
88,"('low', 'eminent')",0.710803,0.4842444,-0.22655859999999994
