,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7778557,1.4111752,0.6333194999999999
28,"('disloyal', 'loyal')",-0.2156347,-0.4713088,-0.2556741
29,"('unfair', 'fair')",-0.5074173,-0.1358499,0.3715674
30,"('intolerant', 'tolerant')",1.1898213,0.7562665,-0.4335548
31,"('evil', 'good')",-0.839183,-0.4775705,0.3616125
32,"('unkind', 'kind')",1.7728713,1.6418058,-0.13106550000000006
33,"('wrong', 'right')",-0.5811035,0.065265,0.6463685
34,"('mean', 'honorable')",0.7098685,0.2889178,-0.4209507
35,"('corrupt', 'incorrupt')",-2.5555237,-1.8003572,0.7551665000000001
36,"('hostile', 'amicable')",-0.4919298,0.0230462,0.514976
37,"('fake', 'genuine')",0.8035516,0.6680251,-0.1355265
38,"('untruthful', 'truthful')",-0.2348467,-0.2140471,0.0207996
39,"('exploitative', 'cooperative')",0.1035339,0.6901255,0.5865916
40,"('stingy', 'generous')",1.640377,1.2142609,-0.4261161
41,"('unforgiving', 'forgiving')",1.0338009,0.502152,-0.5316488999999999
42,"('unreliable', 'reliable')",0.6961602,0.8735439,0.17738370000000003
43,"('irresponsible', 'responsible')",0.9778611,0.785515,-0.19234610000000008
44,"('prejudiced', 'unprejudiced')",-1.4618836,-1.6023347,-0.14045109999999994
45,"('incompetent', 'competent')",0.9655807,0.8978204,-0.0677603
46,"('uncompetitive', 'competitive')",0.8588551,0.535207,-0.3236481
47,"('stupid', 'smart')",0.9269793,0.5484739,-0.3785054
48,"('unintelligent', 'intelligent')",1.0067879,0.5305607,-0.47622719999999996
49,"('unable', 'able')",-0.9211126,-0.2918676,0.6292449999999999
50,"('clumsy', 'skillful')",-0.6295283,-0.3533111,0.27621720000000005
51,"('uneducated', 'educated')",1.7093114,1.327446,-0.38186540000000013
52,"('irrational', 'rational')",-0.570194,-0.3613157,0.20887829999999996
53,"('uncreative', 'creative')",0.5402142,0.8439859,0.3037717
54,"('incapable', 'capable')",0.7108158,0.1859178,-0.524898
55,"('incompetent', 'clever')",1.8314536,1.4804818,-0.35097179999999994
56,"('impractical', 'practical')",0.8082862,0.9040079,0.09572170000000002
57,"('unimaginative', 'imaginative')",1.1599388,0.698216,-0.4617228
58,"('undiscriminating', 'discriminating')",1.2247949,0.7702611,-0.4545338
59,"('foolish', 'wise')",-0.936272,-0.7361597,0.20011230000000002
60,"('inefficient', 'efficient')",1.3160722,1.3633049,0.047232699999999905
61,"('illogical', 'logical')",0.0529545,0.4086938,0.3557393
62,"('incompetent', 'brilliant')",1.2487438,1.1064868,-0.14225699999999986
63,"('unperceptive', 'insightful')",1.1367466,0.9138039,-0.22294269999999994
64,"('shy', 'confident')",-0.3160634,-0.8011981,-0.48513470000000003
65,"('insecure', 'secure')",1.4610607,0.5207947,-0.9402659999999999
66,"('inactive', 'active')",-1.5908141,-1.4060714,0.18474269999999993
67,"('doubtful', 'determined')",-1.2327871,-1.134939,0.0978481
68,"('dependent', 'independent')",-0.450387,-0.2749105,0.17547649999999998
69,"('lazy', 'industrious')",-2.3052043,-1.3040551,1.0011492000000002
70,"('lethargic', 'energetic')",1.9758101,1.7857417,-0.19006839999999992
71,"('diffident', 'self-confident')",-0.8448384,-0.3605534,0.48428499999999997
72,"('unambitious', 'ambitious')",1.0366844,0.5425234,-0.49416099999999996
73,"('helpless', 'self-reliant')",0.4697368,0.5094529,0.039716099999999976
74,"('undedicated', 'dedicated')",0.7255223,1.5760418,0.8505195000000001
75,"('meek', 'impulsive')",-0.1349523,-0.6298787,-0.4949264
76,"('anxious', 'daring')",1.4860832,1.0357102,-0.4503729999999999
77,"('unmotivated', 'motivated')",0.0605868,-0.4935068,-0.5540936000000001
78,"('nonresilient', 'resilient')",-0.8907167,-0.2766602,0.6140565
79,"('wavering', 'unwavering')",-0.1602488,-0.2295351,-0.0692863
80,"('dominated', 'dominating')",-0.1501199,-0.5585983,-0.4084784
81,"('submissive', 'aggressive')",2.1707761,0.3695647,-1.8012114
82,"('poor', 'rich')",1.8336186,1.1435551,-0.6900635000000002
83,"('powerless', 'powerful')",-1.0227415,-1.0210793,0.001662199999999947
84,"('inferior', 'superior')",0.0065614,-0.4743044,-0.4808658
85,"('insignificant', 'prestigious')",-0.7218336,-0.5436642,0.17816939999999992
86,"('uninfluential', 'influential')",1.1948352,1.2143438,0.019508599999999987
87,"('unsuccessful', 'successful')",0.2143398,-0.1166448,-0.3309846
88,"('low', 'eminent')",1.0952792,0.7659728,-0.3293064
