,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8422838,0.6863771,-0.15590670000000006
44,"('prejudiced', 'unprejudiced')",-1.45516,-1.5439109,-0.08875089999999997
45,"('incompetent', 'competent')",0.8556713,0.7458812,-0.1097901
46,"('uncompetitive', 'competitive')",0.8359526,0.5559838,-0.2799688
47,"('stupid', 'smart')",0.9758895,0.5661349,-0.40975459999999997
48,"('unintelligent', 'intelligent')",1.0372816,0.5904949,-0.4467867
49,"('unable', 'able')",-0.8063534,-0.1872765,0.6190769
50,"('clumsy', 'skillful')",-0.5516633,-0.1906881,0.36097519999999994
51,"('uneducated', 'educated')",1.3163282,1.0702813,-0.24604690000000007
52,"('irrational', 'rational')",-0.5312733,-0.3153099,0.21596339999999997
53,"('uncreative', 'creative')",0.4969362,0.8214952,0.324559
54,"('incapable', 'capable')",0.7235534,0.2586097,-0.4649437
55,"('incompetent', 'clever')",1.8932114,1.5113547,-0.38185669999999994
56,"('impractical', 'practical')",0.7004388,0.837166,0.13672719999999994
57,"('unimaginative', 'imaginative')",1.0141575,0.6018436,-0.4123139
58,"('undiscriminating', 'discriminating')",1.4880564,0.9601661,-0.5278903
59,"('foolish', 'wise')",-0.613708,-0.4766259,0.13708210000000004
60,"('inefficient', 'efficient')",1.0520036,1.0593824,0.00737880000000013
61,"('illogical', 'logical')",0.323684,0.6713284,0.3476444
62,"('incompetent', 'brilliant')",1.0822805,0.900955,-0.18132550000000003
63,"('unperceptive', 'insightful')",1.0137125,0.764412,-0.24930050000000004
64,"('shy', 'confident')",-0.1059124,-0.6512322,-0.5453198
65,"('insecure', 'secure')",1.5868083,0.6512661,-0.9355422
66,"('inactive', 'active')",-1.4011106,-1.2852819,0.1158287
67,"('doubtful', 'determined')",-1.0201988,-1.0401187,-0.0199199000000001
68,"('dependent', 'independent')",-0.1410904,0.0115488,0.1526392
69,"('lazy', 'industrious')",-2.2166062,-1.2121291,1.0044771000000001
70,"('lethargic', 'energetic')",2.1099366,1.817123,-0.2928136000000001
71,"('diffident', 'self-confident')",-0.8349791,-0.4128481,0.422131
72,"('unambitious', 'ambitious')",1.1727769,0.5678955,-0.6048813999999999
73,"('helpless', 'self-reliant')",0.5930949,0.6683565,0.07526160000000004
74,"('undedicated', 'dedicated')",0.8456957,1.6465716,0.8008758999999999
75,"('meek', 'impulsive')",-0.4003771,-0.8302903,-0.42991320000000005
76,"('anxious', 'daring')",1.4089702,0.9449025,-0.46406769999999997
77,"('unmotivated', 'motivated')",0.0813194,-0.5187364,-0.6000558
78,"('nonresilient', 'resilient')",-0.6862606,-0.1900877,0.49617290000000003
79,"('wavering', 'unwavering')",-0.2875537,-0.3091112,-0.02155749999999995
80,"('dominated', 'dominating')",-0.0556275,-0.4372272,-0.3815997
81,"('submissive', 'aggressive')",2.0355346,0.2994975,-1.7360371
82,"('poor', 'rich')",1.6574883,1.1016074,-0.5558809
83,"('powerless', 'powerful')",-0.5999067,-0.738024,-0.1381173
84,"('inferior', 'superior')",0.2142179,-0.1978532,-0.4120711
85,"('insignificant', 'prestigious')",-0.8875378,-0.5977758,0.2897620000000001
86,"('uninfluential', 'influential')",1.1570979,1.1107521,-0.04634579999999988
87,"('unsuccessful', 'successful')",0.1489782,-0.0538957,-0.2028739
88,"('low', 'eminent')",0.8708679,0.7565351,-0.11433280000000001
