,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9788305,0.4540318,-0.5247987000000001
42,"('unreliable', 'reliable')",0.9362113,1.1138581,0.1776468000000001
43,"('irresponsible', 'responsible')",0.8348679,0.6482954,-0.18657250000000003
44,"('prejudiced', 'unprejudiced')",-1.5399862,-1.6252665,-0.08528029999999998
45,"('incompetent', 'competent')",0.7361684,0.6439016,-0.09226679999999998
46,"('uncompetitive', 'competitive')",0.7131546,0.3990903,-0.31406429999999996
47,"('stupid', 'smart')",0.8392004,0.4694616,-0.3697388
48,"('unintelligent', 'intelligent')",1.0614656,0.6003984,-0.4610672
49,"('unable', 'able')",-0.7592209,-0.1617524,0.5974685
50,"('clumsy', 'skillful')",-0.5788252,-0.2077732,0.37105200000000005
51,"('uneducated', 'educated')",1.2381613,0.9851072,-0.25305410000000006
52,"('irrational', 'rational')",-0.5310336,-0.2542931,0.2767405
53,"('uncreative', 'creative')",0.6350151,0.9215328,0.2865177
54,"('incapable', 'capable')",0.8394867,0.3315017,-0.507985
55,"('incompetent', 'clever')",1.7705169,1.3509737,-0.4195432000000001
56,"('impractical', 'practical')",0.639489,0.7305233,0.09103430000000001
57,"('unimaginative', 'imaginative')",1.0726001,0.6156396,-0.4569605000000001
58,"('undiscriminating', 'discriminating')",1.49239,0.9862781,-0.5061119000000001
59,"('foolish', 'wise')",-0.6152266,-0.3864512,0.22877539999999996
60,"('inefficient', 'efficient')",0.9599434,0.9010824,-0.05886100000000005
61,"('illogical', 'logical')",0.2831996,0.6153516,0.332152
62,"('incompetent', 'brilliant')",1.1048092,0.8678207,-0.23698850000000005
63,"('unperceptive', 'insightful')",1.0101005,0.7147223,-0.29537820000000004
64,"('shy', 'confident')",-0.1225971,-0.6359182,-0.5133211
65,"('insecure', 'secure')",1.4244814,0.5191023,-0.9053790999999999
66,"('inactive', 'active')",-1.3099172,-1.1402925,0.16962469999999996
67,"('doubtful', 'determined')",-1.0382326,-1.0041258,0.03410679999999999
68,"('dependent', 'independent')",-0.2180631,-0.0202301,0.197833
69,"('lazy', 'industrious')",-2.1497141,-1.0539077,1.0958064000000003
70,"('lethargic', 'energetic')",2.0033494,1.6976677,-0.30568169999999983
71,"('diffident', 'self-confident')",-0.7573844,-0.3856076,0.37177679999999996
72,"('unambitious', 'ambitious')",1.1599684,0.5356892,-0.6242791999999999
73,"('helpless', 'self-reliant')",0.6903372,0.7418614,0.05152420000000002
74,"('undedicated', 'dedicated')",0.8828783,1.6769285,0.7940502
75,"('meek', 'impulsive')",-0.3954117,-0.7911204,-0.39570869999999997
76,"('anxious', 'daring')",1.2218808,0.7435477,-0.47833310000000007
77,"('unmotivated', 'motivated')",0.2000906,-0.4354214,-0.6355120000000001
78,"('nonresilient', 'resilient')",-0.6730469,-0.2009274,0.4721195
79,"('wavering', 'unwavering')",-0.4227077,-0.3405753,0.0821324
80,"('dominated', 'dominating')",-0.1491157,-0.4887243,-0.33960860000000004
81,"('submissive', 'aggressive')",1.9698462,0.2272862,-1.74256
82,"('poor', 'rich')",1.5602364,0.9814293,-0.5788071
83,"('powerless', 'powerful')",-0.7665882,-0.7789912,-0.012402999999999942
84,"('inferior', 'superior')",0.244709,-0.1509648,-0.3956738
85,"('insignificant', 'prestigious')",-0.8788818,-0.5264558,0.352426
86,"('uninfluential', 'influential')",1.1639011,1.0915018,-0.07239929999999983
87,"('unsuccessful', 'successful')",0.0928261,-0.0712762,-0.16410229999999998
88,"('low', 'eminent')",0.6873291,0.6741891,-0.01314000000000004
