,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2572921,0.1669552,0.4242473
30,"('intolerant', 'tolerant')",0.9938509,0.5531029,-0.44074800000000003
31,"('evil', 'good')",-0.620529,-0.3508755,0.2696535
32,"('unkind', 'kind')",1.5207854,1.6060892,0.08530379999999993
33,"('wrong', 'right')",-0.2780745,0.4002738,0.6783483
34,"('mean', 'honorable')",0.290819,-0.0762151,-0.3670341
35,"('corrupt', 'incorrupt')",-2.1842217,-1.3688115,0.8154102000000001
36,"('hostile', 'amicable')",-0.3793694,0.1536451,0.5330145000000001
37,"('fake', 'genuine')",1.2031926,1.1319152,-0.07127740000000005
38,"('untruthful', 'truthful')",-0.664644,-0.5051163,0.15952770000000005
39,"('exploitative', 'cooperative')",0.3124453,0.9716848,0.6592395
40,"('stingy', 'generous')",1.8327327,1.2406408,-0.5920919
41,"('unforgiving', 'forgiving')",1.0313311,0.4225627,-0.6087684
42,"('unreliable', 'reliable')",0.8912871,1.1282639,0.2369768000000001
43,"('irresponsible', 'responsible')",0.7912686,0.6461486,-0.14512000000000003
44,"('prejudiced', 'unprejudiced')",-1.1455478,-1.3444523,-0.19890450000000004
45,"('incompetent', 'competent')",0.7950856,0.7118098,-0.0832757999999999
46,"('uncompetitive', 'competitive')",0.9171329,0.619169,-0.29796390000000006
47,"('stupid', 'smart')",0.8079943,0.3070129,-0.5009814000000001
48,"('unintelligent', 'intelligent')",0.8782788,0.4823785,-0.39590030000000004
49,"('unable', 'able')",-1.1219664,-0.5108287,0.6111377
50,"('clumsy', 'skillful')",-0.7428426,-0.3677059,0.37513670000000005
51,"('uneducated', 'educated')",1.1128255,0.9717226,-0.14110290000000003
52,"('irrational', 'rational')",-0.4086059,-0.2338281,0.1747778
53,"('uncreative', 'creative')",0.5658785,0.9166324,0.35075390000000006
54,"('incapable', 'capable')",0.5190883,0.0945663,-0.42452199999999995
55,"('incompetent', 'clever')",1.8359408,1.3902585,-0.44568229999999986
56,"('impractical', 'practical')",0.5873383,0.794852,0.20751370000000002
57,"('unimaginative', 'imaginative')",1.274214,0.6826787,-0.5915353
58,"('undiscriminating', 'discriminating')",1.5342612,0.9252178,-0.6090434
59,"('foolish', 'wise')",-0.8349977,-0.6529118,0.1820858999999999
60,"('inefficient', 'efficient')",1.1706755,1.2161504,0.045474900000000096
61,"('illogical', 'logical')",0.1469106,0.5431312,0.39622060000000003
62,"('incompetent', 'brilliant')",0.8714465,0.7215441,-0.1499024
63,"('unperceptive', 'insightful')",0.7373094,0.5186589,-0.21865049999999997
64,"('shy', 'confident')",-0.1082662,-0.5974424,-0.48917620000000006
65,"('insecure', 'secure')",1.6014575,0.6305744,-0.9708831
66,"('inactive', 'active')",-1.681245,-1.5552787,0.1259663000000002
67,"('doubtful', 'determined')",-1.3099839,-1.1985366,0.11144730000000003
68,"('dependent', 'independent')",-0.5285907,-0.2608161,0.2677746
69,"('lazy', 'industrious')",-2.1710994,-1.1509743,1.0201251000000002
70,"('lethargic', 'energetic')",1.9497013,1.7550477,-0.1946536000000001
71,"('diffident', 'self-confident')",-1.108921,-0.6878125,0.4211085
72,"('unambitious', 'ambitious')",1.0632257,0.5610223,-0.5022034000000001
73,"('helpless', 'self-reliant')",0.7503106,0.7799196,0.029608999999999996
74,"('undedicated', 'dedicated')",0.6492014,1.4882105,0.8390091000000001
75,"('meek', 'impulsive')",-0.5216148,-1.0170776,-0.49546279999999987
76,"('anxious', 'daring')",1.458347,0.8918566,-0.5664904000000001
77,"('unmotivated', 'motivated')",0.0461401,-0.5512009,-0.597341
78,"('nonresilient', 'resilient')",-0.9732994,-0.3424522,0.6308472
79,"('wavering', 'unwavering')",-0.4306867,-0.4448473,-0.014160600000000023
80,"('dominated', 'dominating')",0.0035171,-0.3844664,-0.3879835
81,"('submissive', 'aggressive')",1.6801975,-0.0900655,-1.770263
82,"('poor', 'rich')",1.206936,0.7840354,-0.42290059999999996
83,"('powerless', 'powerful')",-0.6821324,-0.6903238,-0.00819140000000007
84,"('inferior', 'superior')",0.3041563,-0.1258051,-0.4299614
85,"('insignificant', 'prestigious')",-0.9784653,-0.7149975,0.26346780000000003
86,"('uninfluential', 'influential')",0.8119304,0.9342996,0.12236919999999996
87,"('unsuccessful', 'successful')",-0.0156345,-0.2236343,-0.2079998
88,"('low', 'eminent')",0.6616006,0.6825647,0.02096410000000004
