,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4573649,0.6193757,-0.8379892
66,"('inactive', 'active')",-1.5008296,-1.4092899,0.0915397
67,"('doubtful', 'determined')",-1.2001116,-1.1084271,0.09168449999999995
68,"('dependent', 'independent')",-0.6460835,-0.2862997,0.35978380000000004
69,"('lazy', 'industrious')",-2.1544248,-1.2307025,0.9237223000000001
70,"('lethargic', 'energetic')",1.899539,1.6581218,-0.2414172000000001
71,"('diffident', 'self-confident')",-0.8604355,-0.3349565,0.525479
72,"('unambitious', 'ambitious')",1.1544167,0.6538579,-0.5005588000000001
73,"('helpless', 'self-reliant')",0.4683126,0.5794883,0.11117569999999993
74,"('undedicated', 'dedicated')",0.7886464,1.6828658,0.8942194000000001
75,"('meek', 'impulsive')",-0.1895395,-0.692529,-0.5029895
76,"('anxious', 'daring')",1.5060119,1.0370301,-0.4689818000000001
77,"('unmotivated', 'motivated')",-0.1243984,-0.6346999,-0.5103015
78,"('nonresilient', 'resilient')",-1.0503167,-0.4573446,0.5929721
79,"('wavering', 'unwavering')",-0.1211215,-0.1540358,-0.032914299999999994
80,"('dominated', 'dominating')",-0.0772304,-0.5188563,-0.4416259
81,"('submissive', 'aggressive')",1.9303342,0.2403914,-1.6899427999999999
82,"('poor', 'rich')",1.6050548,0.9633519,-0.6417029
83,"('powerless', 'powerful')",-0.9729747,-0.8328557,0.140119
84,"('inferior', 'superior')",0.0972359,-0.2815877,-0.3788236
85,"('insignificant', 'prestigious')",-0.8454632,-0.5392664,0.30619679999999994
86,"('uninfluential', 'influential')",1.0584581,1.0973103,0.0388522
87,"('unsuccessful', 'successful')",0.2118958,0.0275493,-0.1843465
88,"('low', 'eminent')",0.9273785,0.6755105,-0.251868
