,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.6460642,-1.4586501,0.18741410000000003
67,"('doubtful', 'determined')",-1.2550463,-1.0620836,0.19296270000000004
68,"('dependent', 'independent')",-0.5623006,-0.3391548,0.22314580000000006
69,"('lazy', 'industrious')",-2.2707631,-1.2938234,0.9769397
70,"('lethargic', 'energetic')",2.0359393,1.8797493,-0.15618999999999983
71,"('diffident', 'self-confident')",-0.8334968,-0.302884,0.5306128000000001
72,"('unambitious', 'ambitious')",1.1016967,0.6595983,-0.4420984
73,"('helpless', 'self-reliant')",0.3943249,0.5289212,0.1345963
74,"('undedicated', 'dedicated')",0.6973658,1.6318815,0.9345157
75,"('meek', 'impulsive')",-0.1582167,-0.7080488,-0.5498321
76,"('anxious', 'daring')",1.4468584,0.9566695,-0.49018890000000004
77,"('unmotivated', 'motivated')",0.1619083,-0.4055635,-0.5674718000000001
78,"('nonresilient', 'resilient')",-0.8070296,-0.2516012,0.5554284
79,"('wavering', 'unwavering')",-0.3851646,-0.5345335,-0.14936889999999997
80,"('dominated', 'dominating')",-0.2875667,-0.5698921,-0.2823254
81,"('submissive', 'aggressive')",2.0675749,0.3115944,-1.7559805
82,"('poor', 'rich')",2.0567891,1.2183884,-0.8384007
83,"('powerless', 'powerful')",-1.165771,-0.9906826,0.17508839999999992
84,"('inferior', 'superior')",-0.0323973,-0.3912095,-0.35881219999999997
85,"('insignificant', 'prestigious')",-0.611877,-0.4952608,0.1166162
86,"('uninfluential', 'influential')",1.1678881,1.1946749,0.0267868
87,"('unsuccessful', 'successful')",0.1561856,-0.044133,-0.2003186
88,"('low', 'eminent')",1.1218532,0.7535855,-0.3682677000000001
