,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9045814,0.781798,-0.12278339999999999
46,"('uncompetitive', 'competitive')",1.0034087,0.5679702,-0.43543850000000006
47,"('stupid', 'smart')",0.8411176,0.4166051,-0.4245125
48,"('unintelligent', 'intelligent')",0.8480215,0.3281577,-0.5198638
49,"('unable', 'able')",-0.8988461,-0.3112368,0.5876093
50,"('clumsy', 'skillful')",-0.6402152,-0.3760145,0.2642007
51,"('uneducated', 'educated')",1.5444913,1.1365166,-0.4079747
52,"('irrational', 'rational')",-0.6194872,-0.3221139,0.2973733
53,"('uncreative', 'creative')",0.6438284,0.9008485,0.2570201000000001
54,"('incapable', 'capable')",0.8280465,0.3310059,-0.4970406
55,"('incompetent', 'clever')",1.8439275,1.3897331,-0.4541944
56,"('impractical', 'practical')",0.725603,0.8368897,0.11128669999999996
57,"('unimaginative', 'imaginative')",0.9818519,0.5279661,-0.4538858
58,"('undiscriminating', 'discriminating')",1.1451795,0.7361297,-0.4090498
59,"('foolish', 'wise')",-0.9591675,-0.6764152,0.28275229999999996
60,"('inefficient', 'efficient')",1.5290104,1.4095481,-0.11946229999999991
61,"('illogical', 'logical')",0.0907553,0.4381242,0.34736890000000004
62,"('incompetent', 'brilliant')",1.2871524,1.0877345,-0.19941790000000004
63,"('unperceptive', 'insightful')",1.1223725,0.8314041,-0.2909684
64,"('shy', 'confident')",-0.4137796,-0.8516616,-0.437882
65,"('insecure', 'secure')",1.5290305,0.5657119,-0.9633185999999999
66,"('inactive', 'active')",-1.5156462,-1.3529669,0.16267929999999997
67,"('doubtful', 'determined')",-1.2731652,-1.1381502,0.1350150000000001
68,"('dependent', 'independent')",-0.4923783,-0.2950039,0.1973744
69,"('lazy', 'industrious')",-2.2191174,-1.2142931,1.0048243000000001
70,"('lethargic', 'energetic')",1.9878653,1.7035749,-0.28429039999999994
71,"('diffident', 'self-confident')",-0.6699337,-0.3235559,0.34637779999999996
72,"('unambitious', 'ambitious')",1.2161498,0.7252073,-0.49094249999999995
73,"('helpless', 'self-reliant')",0.3757718,0.4934073,0.1176355
74,"('undedicated', 'dedicated')",0.7175295,1.5050308,0.7875012999999998
75,"('meek', 'impulsive')",-0.3078667,-0.7651766,-0.4573099
76,"('anxious', 'daring')",1.2223429,0.7515966,-0.47074629999999995
77,"('unmotivated', 'motivated')",0.3103221,-0.2975615,-0.6078836
78,"('nonresilient', 'resilient')",-0.7664984,-0.2698603,0.4966381
79,"('wavering', 'unwavering')",-0.5261108,-0.4972024,0.0289084
80,"('dominated', 'dominating')",-0.1878701,-0.6052757,-0.41740559999999993
81,"('submissive', 'aggressive')",1.8450332,-0.0060796,-1.8511128000000001
82,"('poor', 'rich')",1.7926099,1.0102098,-0.7824001
83,"('powerless', 'powerful')",-0.9144216,-0.8839209,0.030500699999999936
84,"('inferior', 'superior')",-0.0020064,-0.4492883,-0.44728189999999995
85,"('insignificant', 'prestigious')",-0.9190855,-0.6101214,0.30896409999999996
86,"('uninfluential', 'influential')",1.1796058,1.0782578,-0.101348
87,"('unsuccessful', 'successful')",0.1811608,-0.144529,-0.32568980000000003
88,"('low', 'eminent')",0.8375397,0.5612413,-0.27629839999999994
