,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4253453,0.1584794,0.5838247
34,"('mean', 'honorable')",0.462016,0.1423269,-0.31968909999999995
35,"('corrupt', 'incorrupt')",-2.3349315,-1.5791459,0.7557856000000001
36,"('hostile', 'amicable')",-0.2279761,0.3024873,0.5304634
37,"('fake', 'genuine')",0.9766283,0.9743091,-0.0023191999999999657
38,"('untruthful', 'truthful')",-0.4990536,-0.4136436,0.08540999999999999
39,"('exploitative', 'cooperative')",-0.1201193,0.5031068,0.6232261
40,"('stingy', 'generous')",2.0531403,1.5349244,-0.5182159
41,"('unforgiving', 'forgiving')",0.9989538,0.4606736,-0.5382802
42,"('unreliable', 'reliable')",0.9897619,1.2355667,0.24580479999999993
43,"('irresponsible', 'responsible')",0.8407777,0.7008851,-0.13989259999999992
44,"('prejudiced', 'unprejudiced')",-1.4865834,-1.5695077,-0.08292429999999995
45,"('incompetent', 'competent')",0.8062574,0.75223,-0.05402740000000006
46,"('uncompetitive', 'competitive')",0.7935942,0.557866,-0.23572820000000005
47,"('stupid', 'smart')",0.9309363,0.6181187,-0.31281760000000003
48,"('unintelligent', 'intelligent')",1.0085723,0.5575605,-0.45101179999999996
49,"('unable', 'able')",-0.82574,-0.2477773,0.5779627
50,"('clumsy', 'skillful')",-0.5099083,-0.1713356,0.33857269999999995
51,"('uneducated', 'educated')",1.2823376,1.1328496,-0.14948800000000007
52,"('irrational', 'rational')",-0.5380733,-0.3472008,0.1908725
53,"('uncreative', 'creative')",0.6810005,0.9759736,0.2949731
54,"('incapable', 'capable')",0.8897565,0.4063705,-0.4833859999999999
55,"('incompetent', 'clever')",1.6790349,1.3526097,-0.3264252000000001
56,"('impractical', 'practical')",0.6003593,0.7544929,0.15413359999999998
57,"('unimaginative', 'imaginative')",1.1670344,0.81735,-0.3496843999999999
58,"('undiscriminating', 'discriminating')",1.5320557,1.0557028,-0.47635289999999997
59,"('foolish', 'wise')",-0.6215878,-0.5027377,0.11885010000000007
60,"('inefficient', 'efficient')",0.8695064,0.8999056,0.03039919999999996
61,"('illogical', 'logical')",0.2567557,0.5716623,0.3149066
62,"('incompetent', 'brilliant')",1.0323347,0.8862936,-0.14604110000000003
63,"('unperceptive', 'insightful')",1.1189419,0.893736,-0.22520590000000007
64,"('shy', 'confident')",-0.2516892,-0.767829,-0.5161397999999999
65,"('insecure', 'secure')",1.3138952,0.4954709,-0.8184243
66,"('inactive', 'active')",-1.2504002,-1.1346163,0.11578390000000005
67,"('doubtful', 'determined')",-1.0830257,-1.042631,0.040394700000000006
68,"('dependent', 'independent')",-0.2024681,-0.0399006,0.1625675
69,"('lazy', 'industrious')",-2.1481199,-1.2428369,0.9052830000000003
70,"('lethargic', 'energetic')",2.1075756,1.9362107,-0.17136490000000015
71,"('diffident', 'self-confident')",-0.71282,-0.3919909,0.32082910000000003
72,"('unambitious', 'ambitious')",1.1703755,0.6000989,-0.5702766
73,"('helpless', 'self-reliant')",0.7017902,0.7200899,0.01829969999999992
74,"('undedicated', 'dedicated')",0.9317389,1.6546053,0.7228664
75,"('meek', 'impulsive')",-0.2396731,-0.7119303,-0.47225720000000004
76,"('anxious', 'daring')",1.175236,0.8534711,-0.3217648999999999
77,"('unmotivated', 'motivated')",0.173719,-0.4246838,-0.5984028
78,"('nonresilient', 'resilient')",-0.680593,-0.2649864,0.4156066
79,"('wavering', 'unwavering')",-0.2520325,-0.228727,0.02330549999999998
80,"('dominated', 'dominating')",-0.1232109,-0.4167447,-0.2935338
81,"('submissive', 'aggressive')",2.0231668,0.4785588,-1.5446079999999998
82,"('poor', 'rich')",1.5824959,1.0741251,-0.5083708
83,"('powerless', 'powerful')",-0.7199745,-0.8331707,-0.11319620000000008
84,"('inferior', 'superior')",0.218948,-0.1766652,-0.3956132
85,"('insignificant', 'prestigious')",-0.7003623,-0.47913,0.2212323
86,"('uninfluential', 'influential')",1.1716809,1.1536699,-0.018011
87,"('unsuccessful', 'successful')",0.0968462,-0.0242337,-0.12107989999999999
88,"('low', 'eminent')",0.8345191,0.8257406,-0.008778499999999911
