,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.763931,0.3563115,-0.4076195
48,"('unintelligent', 'intelligent')",1.4536238,0.8331386,-0.6204852
49,"('unable', 'able')",-0.7169951,-0.1692724,0.5477227
50,"('clumsy', 'skillful')",-0.0787117,0.1094834,0.1881951
51,"('uneducated', 'educated')",2.3540791,1.8167312,-0.5373478999999999
52,"('irrational', 'rational')",-0.8511555,-0.5678471,0.2833083999999999
53,"('uncreative', 'creative')",0.4253986,0.8131802,0.3877816
54,"('incapable', 'capable')",0.86821,0.3636772,-0.5045328
55,"('incompetent', 'clever')",2.0833474,1.5912012,-0.4921462000000001
56,"('impractical', 'practical')",1.0377695,1.0828493,0.04507979999999989
57,"('unimaginative', 'imaginative')",1.2338002,0.7243314,-0.5094687999999999
58,"('undiscriminating', 'discriminating')",1.145109,0.6985456,-0.44656339999999994
59,"('foolish', 'wise')",-1.1538085,-0.9719588,0.1818497
60,"('inefficient', 'efficient')",1.3296749,1.2480413,-0.0816336000000002
61,"('illogical', 'logical')",0.14268,0.3955721,0.25289209999999995
62,"('incompetent', 'brilliant')",1.3617313,1.1012563,-0.260475
63,"('unperceptive', 'insightful')",1.43154,1.0223311,-0.4092089000000001
64,"('shy', 'confident')",-0.3665209,-0.9602749,-0.5937540000000001
65,"('insecure', 'secure')",1.4111898,0.4457549,-0.9654349
66,"('inactive', 'active')",-1.9103422,-1.7358035,0.17453870000000005
67,"('doubtful', 'determined')",-0.8296436,-0.8664614,-0.03681780000000001
68,"('dependent', 'independent')",-0.3039478,-0.2768106,0.027137199999999972
69,"('lazy', 'industrious')",-2.8202702,-1.6623869,1.1578833
70,"('lethargic', 'energetic')",2.0419692,1.7689051,-0.27306410000000003
71,"('diffident', 'self-confident')",-1.0446667,-0.5981736,0.4464931000000001
72,"('unambitious', 'ambitious')",1.225445,0.7171492,-0.5082957999999999
73,"('helpless', 'self-reliant')",0.2322825,0.3276349,0.0953524
74,"('undedicated', 'dedicated')",0.902576,1.6413889,0.7388128999999999
75,"('meek', 'impulsive')",-0.0829466,-0.5726451,-0.48969850000000004
76,"('anxious', 'daring')",1.7923883,1.1835793,-0.6088090000000002
77,"('unmotivated', 'motivated')",0.081974,-0.473058,-0.555032
78,"('nonresilient', 'resilient')",-0.83217,-0.3103441,0.5218259
79,"('wavering', 'unwavering')",-0.2788601,-0.3119906,-0.03313050000000001
80,"('dominated', 'dominating')",-0.2046167,-0.6770816,-0.47246489999999997
81,"('submissive', 'aggressive')",2.5969349,0.6391424,-1.9577925
82,"('poor', 'rich')",2.1699441,1.5100947,-0.6598493999999999
83,"('powerless', 'powerful')",-0.5976053,-0.6715956,-0.07399029999999995
84,"('inferior', 'superior')",-0.043475,-0.4897435,-0.4462685
85,"('insignificant', 'prestigious')",-0.5343505,-0.2221883,0.31216219999999995
86,"('uninfluential', 'influential')",1.310742,1.2901744,-0.02056760000000013
87,"('unsuccessful', 'successful')",0.0699315,-0.3721278,-0.4420593
88,"('low', 'eminent')",2.1637995,1.6134111,-0.5503884000000001
