,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5400174,-1.3992609,0.14075649999999995
67,"('doubtful', 'determined')",-1.3118947,-1.1797874,0.13210730000000015
68,"('dependent', 'independent')",-0.5564386,-0.3877877,0.1686509
69,"('lazy', 'industrious')",-2.1212263,-1.1500287,0.9711976
70,"('lethargic', 'energetic')",2.0163684,1.7680988,-0.2482696000000002
71,"('diffident', 'self-confident')",-0.809011,-0.3204236,0.48858740000000006
72,"('unambitious', 'ambitious')",1.0441242,0.5731933,-0.47093089999999993
73,"('helpless', 'self-reliant')",0.5043495,0.6357834,0.1314339
74,"('undedicated', 'dedicated')",0.6774323,1.5373775,0.8599452000000001
75,"('meek', 'impulsive')",-0.3412719,-0.8440999,-0.502828
76,"('anxious', 'daring')",1.2726885,0.8033031,-0.46938539999999984
77,"('unmotivated', 'motivated')",0.1884569,-0.4265235,-0.6149804
78,"('nonresilient', 'resilient')",-0.8435249,-0.3023306,0.5411943
79,"('wavering', 'unwavering')",-0.3604249,-0.3935222,-0.033097299999999996
80,"('dominated', 'dominating')",-0.1292327,-0.4942767,-0.36504400000000004
81,"('submissive', 'aggressive')",1.9443408,0.101495,-1.8428458
82,"('poor', 'rich')",1.6705789,0.9167198,-0.7538591
83,"('powerless', 'powerful')",-1.0595991,-1.0007635,0.0588356000000001
84,"('inferior', 'superior')",0.0101404,-0.4876563,-0.4977967
85,"('insignificant', 'prestigious')",-0.7820612,-0.593451,0.18861020000000006
86,"('uninfluential', 'influential')",1.0188324,1.0016156,-0.01721679999999992
87,"('unsuccessful', 'successful')",0.1502295,-0.0756123,-0.22584179999999998
88,"('low', 'eminent')",0.9064333,0.6448925,-0.2615408
