,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6789701,0.1712657,-0.5077044000000001
55,"('incompetent', 'clever')",1.891243,1.4813864,-0.4098565999999999
56,"('impractical', 'practical')",0.8154118,1.0002159,0.18480409999999992
57,"('unimaginative', 'imaginative')",1.3447924,0.8243478,-0.5204446
58,"('undiscriminating', 'discriminating')",1.4622327,0.876469,-0.5857636999999999
59,"('foolish', 'wise')",-0.9434796,-0.6946001,0.24887949999999992
60,"('inefficient', 'efficient')",1.2138762,1.2716851,0.05780889999999994
61,"('illogical', 'logical')",0.1169155,0.4615495,0.344634
62,"('incompetent', 'brilliant')",1.2293253,1.1019638,-0.1273614999999999
63,"('unperceptive', 'insightful')",1.1181601,0.8508656,-0.2672945000000001
64,"('shy', 'confident')",-0.1664988,-0.611512,-0.44501319999999994
65,"('insecure', 'secure')",1.511663,0.5597904,-0.9518726
66,"('inactive', 'active')",-1.3843116,-1.3324686,0.05184300000000008
67,"('doubtful', 'determined')",-1.1184904,-1.018159,0.10033139999999996
68,"('dependent', 'independent')",-0.453413,-0.2741144,0.17929860000000003
69,"('lazy', 'industrious')",-2.2508309,-1.30146,0.9493708999999999
70,"('lethargic', 'energetic')",2.217933,1.9573321,-0.2606009
71,"('diffident', 'self-confident')",-0.8690963,-0.3842721,0.48482420000000004
72,"('unambitious', 'ambitious')",1.115567,0.5928192,-0.5227478
73,"('helpless', 'self-reliant')",0.5301123,0.593807,0.06369469999999999
74,"('undedicated', 'dedicated')",0.8080446,1.6314778,0.8234332000000001
75,"('meek', 'impulsive')",-0.2292238,-0.8143196,-0.5850958
76,"('anxious', 'daring')",1.4718058,0.9819923,-0.4898135
77,"('unmotivated', 'motivated')",0.1272862,-0.4715047,-0.5987909
78,"('nonresilient', 'resilient')",-0.9299396,-0.4128165,0.5171231000000001
79,"('wavering', 'unwavering')",-0.297351,-0.3430589,-0.045707900000000024
80,"('dominated', 'dominating')",0.0983299,-0.3117884,-0.41011830000000005
81,"('submissive', 'aggressive')",2.188919,0.4601838,-1.7287351999999998
82,"('poor', 'rich')",1.5508278,0.8407051,-0.7101227
83,"('powerless', 'powerful')",-0.8234055,-0.8473954,-0.02398990000000001
84,"('inferior', 'superior')",0.0442372,-0.4136377,-0.4578749
85,"('insignificant', 'prestigious')",-0.783924,-0.5764219,0.2075020999999999
86,"('uninfluential', 'influential')",1.2369152,1.2402839,0.0033687000000000022
87,"('unsuccessful', 'successful')",0.2082786,-0.0348244,-0.243103
88,"('low', 'eminent')",0.9897185,0.7930031,-0.19671539999999998
