,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7960232,1.2307907,-0.5652325
41,"('unforgiving', 'forgiving')",0.9727844,0.4455468,-0.5272376
42,"('unreliable', 'reliable')",0.8541292,1.0766453,0.2225161
43,"('irresponsible', 'responsible')",1.1705131,0.9598216,-0.21069149999999992
44,"('prejudiced', 'unprejudiced')",-1.3151766,-1.4624819,-0.14730529999999997
45,"('incompetent', 'competent')",0.8991327,0.7704009,-0.12873179999999995
46,"('uncompetitive', 'competitive')",0.9285778,0.4930004,-0.4355774
47,"('stupid', 'smart')",0.7689053,0.4307515,-0.3381538
48,"('unintelligent', 'intelligent')",0.9029515,0.4249844,-0.47796710000000003
49,"('unable', 'able')",-0.8789857,-0.2536649,0.6253207999999999
50,"('clumsy', 'skillful')",-0.763719,-0.424196,0.339523
51,"('uneducated', 'educated')",1.3521183,1.0357301,-0.3163882
52,"('irrational', 'rational')",-0.5989277,-0.2930615,0.3058662
53,"('uncreative', 'creative')",0.5775973,0.8843165,0.30671919999999997
54,"('incapable', 'capable')",0.9759375,0.5176153,-0.4583222
55,"('incompetent', 'clever')",1.9093655,1.4102576,-0.49910790000000005
56,"('impractical', 'practical')",0.8811886,0.9988774,0.11768880000000004
57,"('unimaginative', 'imaginative')",1.1740112,0.6991265,-0.47488470000000005
58,"('undiscriminating', 'discriminating')",1.3734544,0.9083478,-0.4651065999999999
59,"('foolish', 'wise')",-0.8498139,-0.5722644,0.2775495
60,"('inefficient', 'efficient')",1.4517648,1.3247009,-0.1270639
61,"('illogical', 'logical')",0.2213019,0.5059355,0.2846336
62,"('incompetent', 'brilliant')",1.320269,1.1403797,-0.17988929999999992
63,"('unperceptive', 'insightful')",1.1689223,0.8798327,-0.28908959999999995
64,"('shy', 'confident')",-0.2498161,-0.8228834,-0.5730673000000001
65,"('insecure', 'secure')",1.4643261,0.4893254,-0.9750007
66,"('inactive', 'active')",-1.4044831,-1.250552,0.15393109999999988
67,"('doubtful', 'determined')",-1.101989,-0.9617027,0.14028630000000009
68,"('dependent', 'independent')",-0.506155,-0.2359829,0.2701721
69,"('lazy', 'industrious')",-2.0995741,-1.1595382,0.9400358999999998
70,"('lethargic', 'energetic')",2.0685171,1.842961,-0.22555610000000015
71,"('diffident', 'self-confident')",-0.6379327,-0.2780713,0.3598614
72,"('unambitious', 'ambitious')",1.2019757,0.626352,-0.5756237
73,"('helpless', 'self-reliant')",0.6257207,0.7147426,0.08902189999999999
74,"('undedicated', 'dedicated')",0.7505296,1.5629478,0.8124182000000001
75,"('meek', 'impulsive')",-0.4077396,-0.862742,-0.45500240000000003
76,"('anxious', 'daring')",1.2466756,0.8049158,-0.44175980000000015
77,"('unmotivated', 'motivated')",0.2597536,-0.3741176,-0.6338712
78,"('nonresilient', 'resilient')",-0.7393916,-0.3119874,0.4274042
79,"('wavering', 'unwavering')",-0.5423312,-0.4270905,0.11524070000000003
80,"('dominated', 'dominating')",-0.0555314,-0.445353,-0.3898216
81,"('submissive', 'aggressive')",1.8373486,0.0295142,-1.8078344000000002
82,"('poor', 'rich')",1.6813471,0.9927289,-0.6886182
83,"('powerless', 'powerful')",-0.806186,-0.7766823,0.02950369999999991
84,"('inferior', 'superior')",0.0087803,-0.4404983,-0.44927860000000003
85,"('insignificant', 'prestigious')",-0.8066121,-0.4704722,0.33613990000000005
86,"('uninfluential', 'influential')",1.1929076,1.0841963,-0.10871130000000018
87,"('unsuccessful', 'successful')",0.2459541,0.0308846,-0.2150695
88,"('low', 'eminent')",0.605096,0.429889,-0.17520699999999995
