,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0036591,-0.6179978,0.3856612999999999
32,"('unkind', 'kind')",1.7410011,1.6949515,-0.046049600000000135
33,"('wrong', 'right')",-0.54733,0.2445321,0.7918621
34,"('mean', 'honorable')",0.7081955,0.153682,-0.5545135
35,"('corrupt', 'incorrupt')",-2.3982067,-1.5800813,0.8181253999999998
36,"('hostile', 'amicable')",-0.372361,0.2124901,0.5848511
37,"('fake', 'genuine')",0.9599473,0.8001751,-0.15977219999999992
38,"('untruthful', 'truthful')",-0.4353498,-0.3298866,0.10546320000000003
39,"('exploitative', 'cooperative')",0.2515441,0.8958307,0.6442866
40,"('stingy', 'generous')",1.6296415,1.1870405,-0.442601
41,"('unforgiving', 'forgiving')",1.0394322,0.4963556,-0.5430766
42,"('unreliable', 'reliable')",0.8692054,1.0910432,0.22183780000000008
43,"('irresponsible', 'responsible')",1.0400828,0.8223657,-0.2177171
44,"('prejudiced', 'unprejudiced')",-1.1619967,-1.3729242,-0.21092749999999993
45,"('incompetent', 'competent')",0.9725411,0.8111132,-0.16142790000000007
46,"('uncompetitive', 'competitive')",1.0952394,0.6751294,-0.4201100000000001
47,"('stupid', 'smart')",1.2403677,0.6739606,-0.5664070999999999
48,"('unintelligent', 'intelligent')",0.9825893,0.5490709,-0.43351839999999997
49,"('unable', 'able')",-0.9182582,-0.2965519,0.6217063
50,"('clumsy', 'skillful')",-0.6461546,-0.328693,0.3174616
51,"('uneducated', 'educated')",1.3413207,1.0456429,-0.2956778
52,"('irrational', 'rational')",-0.4888912,-0.2593079,0.22958330000000005
53,"('uncreative', 'creative')",0.5503738,0.9347831,0.38440929999999995
54,"('incapable', 'capable')",0.6281331,0.2020394,-0.4260937
55,"('incompetent', 'clever')",1.9218505,1.4453975,-0.476453
56,"('impractical', 'practical')",0.7712637,0.8959304,0.12466670000000002
57,"('unimaginative', 'imaginative')",1.2964948,0.7995701,-0.4969247000000001
58,"('undiscriminating', 'discriminating')",1.4700815,0.9017845,-0.568297
59,"('foolish', 'wise')",-0.9515205,-0.6855493,0.26597119999999996
60,"('inefficient', 'efficient')",1.2316625,1.2202277,-0.01143480000000019
61,"('illogical', 'logical')",0.1494971,0.4697141,0.32021700000000003
62,"('incompetent', 'brilliant')",1.0210687,0.8800908,-0.1409779000000001
63,"('unperceptive', 'insightful')",1.0612451,0.7749366,-0.2863085000000001
64,"('shy', 'confident')",-0.4398811,-0.8460236,-0.40614249999999996
65,"('insecure', 'secure')",1.7238476,0.7272798,-0.9965678
66,"('inactive', 'active')",-1.6223839,-1.5450977,0.07728620000000008
67,"('doubtful', 'determined')",-1.2412478,-1.2101751,0.031072699999999953
68,"('dependent', 'independent')",-0.5286337,-0.2984206,0.2302131
69,"('lazy', 'industrious')",-2.2798079,-1.3056797,0.9741282000000002
70,"('lethargic', 'energetic')",2.1584421,1.8534321,-0.3050099999999998
71,"('diffident', 'self-confident')",-1.0526535,-0.5070267,0.5456267999999999
72,"('unambitious', 'ambitious')",1.1206147,0.6058665,-0.5147482
73,"('helpless', 'self-reliant')",0.3969135,0.5469748,0.1500613
74,"('undedicated', 'dedicated')",0.7565227,1.6098689,0.8533461999999999
75,"('meek', 'impulsive')",-0.312347,-0.821148,-0.5088010000000001
76,"('anxious', 'daring')",1.7312246,1.0941802,-0.6370444
77,"('unmotivated', 'motivated')",0.0372784,-0.5528362,-0.5901146
78,"('nonresilient', 'resilient')",-0.8697006,-0.3662287,0.5034719000000001
79,"('wavering', 'unwavering')",-0.1965655,-0.2239224,-0.02735689999999999
80,"('dominated', 'dominating')",0.0823831,-0.4307586,-0.5131417
81,"('submissive', 'aggressive')",2.0770417,0.2001503,-1.8768914
82,"('poor', 'rich')",1.7679751,1.0820946,-0.6858804999999999
83,"('powerless', 'powerful')",-0.887747,-0.8765862,0.01116079999999997
84,"('inferior', 'superior')",0.0819702,-0.3234801,-0.4054503
85,"('insignificant', 'prestigious')",-0.8145196,-0.5241216,0.29039800000000004
86,"('uninfluential', 'influential')",0.9524787,0.9479521,-0.004526600000000047
87,"('unsuccessful', 'successful')",0.111562,-0.1336466,-0.2452086
88,"('low', 'eminent')",0.981544,0.805176,-0.17636799999999997
