,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1551202,0.7760245,-0.37909570000000004
49,"('unable', 'able')",-0.9726974,-0.3398701,0.6328273
50,"('clumsy', 'skillful')",-0.7269455,-0.374962,0.3519835
51,"('uneducated', 'educated')",1.2633236,1.0673418,-0.1959818000000002
52,"('irrational', 'rational')",-0.5580251,-0.2922023,0.2658228
53,"('uncreative', 'creative')",0.3476308,0.692922,0.3452912
54,"('incapable', 'capable')",0.3421684,-0.0392313,-0.3813997
55,"('incompetent', 'clever')",1.9855165,1.6306187,-0.3548977999999998
56,"('impractical', 'practical')",0.6800783,1.0020183,0.32194
57,"('unimaginative', 'imaginative')",1.2639869,0.708312,-0.5556748999999999
58,"('undiscriminating', 'discriminating')",1.3876584,0.7553505,-0.6323079
59,"('foolish', 'wise')",-0.9574545,-0.9009625,0.05649199999999999
60,"('inefficient', 'efficient')",1.3730912,1.4934187,0.12032750000000014
61,"('illogical', 'logical')",0.0958507,0.5257864,0.4299357
62,"('incompetent', 'brilliant')",1.0409857,0.922953,-0.11803269999999999
63,"('unperceptive', 'insightful')",0.9602887,0.5946601,-0.36562859999999997
64,"('shy', 'confident')",-0.1890039,-0.6200422,-0.4310383
65,"('insecure', 'secure')",1.9151364,1.0143092,-0.9008271999999999
66,"('inactive', 'active')",-1.730065,-1.6877223,0.042342700000000066
67,"('doubtful', 'determined')",-1.1677163,-1.0519111,0.11580519999999983
68,"('dependent', 'independent')",-0.2933797,-0.119609,0.17377070000000003
69,"('lazy', 'industrious')",-2.4145987,-1.423882,0.9907166999999999
70,"('lethargic', 'energetic')",1.9844223,1.7145227,-0.2698996
71,"('diffident', 'self-confident')",-1.1054114,-0.611159,0.4942523999999999
72,"('unambitious', 'ambitious')",1.0762506,0.7006838,-0.3755668000000001
73,"('helpless', 'self-reliant')",0.4351973,0.5074505,0.07225320000000002
74,"('undedicated', 'dedicated')",0.5491747,1.418347,0.8691723
75,"('meek', 'impulsive')",-0.5664743,-1.15388,-0.5874057
76,"('anxious', 'daring')",1.8969359,1.4215419,-0.47539399999999987
77,"('unmotivated', 'motivated')",0.1846374,-0.4922431,-0.6768805
78,"('nonresilient', 'resilient')",-1.0197312,-0.4375099,0.5822213
79,"('wavering', 'unwavering')",-0.4308681,-0.5091189,-0.07825080000000006
80,"('dominated', 'dominating')",0.3327001,-0.1506759,-0.48337600000000003
81,"('submissive', 'aggressive')",2.1214374,0.3946536,-1.7267838
82,"('poor', 'rich')",1.2612908,0.8566227,-0.4046681000000001
83,"('powerless', 'powerful')",-0.4971875,-0.4821207,0.015066799999999991
84,"('inferior', 'superior')",0.168684,-0.214589,-0.383273
85,"('insignificant', 'prestigious')",-1.0188056,-0.8660274,0.1527782000000001
86,"('uninfluential', 'influential')",0.6823116,0.8278825,0.14557089999999995
87,"('unsuccessful', 'successful')",0.1881371,-0.0043345,-0.1924716
88,"('low', 'eminent')",0.9991262,0.9577759,-0.04135029999999995
