,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0271789,0.8135683,-0.21361059999999998
64,"('shy', 'confident')",-0.3685857,-0.783022,-0.4144363
65,"('insecure', 'secure')",1.3252194,0.5855619,-0.7396575
66,"('inactive', 'active')",-1.3706403,-1.2583974,0.11224290000000003
67,"('doubtful', 'determined')",-1.3879674,-1.1725656,0.21540179999999998
68,"('dependent', 'independent')",-0.6057379,-0.3709928,0.23474510000000004
69,"('lazy', 'industrious')",-1.9812301,-1.1548902,0.8263399
70,"('lethargic', 'energetic')",2.0214034,1.9534717,-0.06793170000000015
71,"('diffident', 'self-confident')",-0.6868787,-0.2494943,0.43738439999999995
72,"('unambitious', 'ambitious')",1.007389,0.5371401,-0.4702489000000001
73,"('helpless', 'self-reliant')",0.6387912,0.6830096,0.04421839999999999
74,"('undedicated', 'dedicated')",0.8102406,1.6890369,0.8787963000000001
75,"('meek', 'impulsive')",-0.1417265,-0.7933705,-0.651644
76,"('anxious', 'daring')",1.1937636,0.8385753,-0.3551883
77,"('unmotivated', 'motivated')",0.0758632,-0.4566848,-0.532548
78,"('nonresilient', 'resilient')",-0.7907119,-0.3039434,0.48676850000000005
79,"('wavering', 'unwavering')",-0.2753208,-0.4346652,-0.1593444
80,"('dominated', 'dominating')",-0.2650055,-0.5074668,-0.2424613
81,"('submissive', 'aggressive')",1.7589071,0.2144995,-1.5444076
82,"('poor', 'rich')",1.8097823,1.0549792,-0.7548031
83,"('powerless', 'powerful')",-1.1652263,-1.0102926,0.15493369999999995
84,"('inferior', 'superior')",0.0101346,-0.420106,-0.4302406
85,"('insignificant', 'prestigious')",-0.6362693,-0.5992268,0.03704250000000009
86,"('uninfluential', 'influential')",1.0669268,1.1136089,0.04668209999999995
87,"('unsuccessful', 'successful')",0.2786717,0.1204771,-0.15819460000000002
88,"('low', 'eminent')",0.7390922,0.6104707,-0.12862149999999994
