,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8227598,1.6034507,-0.21930910000000003
33,"('wrong', 'right')",-0.4507186,0.2781197,0.7288383
34,"('mean', 'honorable')",0.6440207,0.1964001,-0.44762060000000004
35,"('corrupt', 'incorrupt')",-2.7250034,-1.8333914,0.8916119999999998
36,"('hostile', 'amicable')",-0.6062901,0.0029434,0.6092335000000001
37,"('fake', 'genuine')",0.7721359,0.6836635,-0.0884724
38,"('untruthful', 'truthful')",-0.2558985,-0.1919137,0.06398479999999998
39,"('exploitative', 'cooperative')",0.1308838,0.8123276,0.6814438
40,"('stingy', 'generous')",1.644174,1.1925999,-0.4515741
41,"('unforgiving', 'forgiving')",1.1283004,0.5575585,-0.5707419000000001
42,"('unreliable', 'reliable')",0.8631249,1.0387183,0.1755934
43,"('irresponsible', 'responsible')",0.998655,0.7590922,-0.23956279999999996
44,"('prejudiced', 'unprejudiced')",-1.3620444,-1.4920443,-0.12999990000000006
45,"('incompetent', 'competent')",1.1145486,0.9376173,-0.1769313
46,"('uncompetitive', 'competitive')",1.0330179,0.6124576,-0.4205602999999999
47,"('stupid', 'smart')",1.0391254,0.5965119,-0.4426135000000001
48,"('unintelligent', 'intelligent')",0.8863688,0.3927647,-0.49360409999999993
49,"('unable', 'able')",-0.9724094,-0.3817658,0.5906435999999999
50,"('clumsy', 'skillful')",-0.7282262,-0.4354725,0.29275370000000006
51,"('uneducated', 'educated')",1.6004815,1.1726939,-0.4277875999999998
52,"('irrational', 'rational')",-0.6617728,-0.3975664,0.26420640000000006
53,"('uncreative', 'creative')",0.4545921,0.7620345,0.30744239999999995
54,"('incapable', 'capable')",0.7668544,0.2537427,-0.5131117000000001
55,"('incompetent', 'clever')",1.9637384,1.4828766,-0.4808618
56,"('impractical', 'practical')",0.9041109,0.9926103,0.0884993999999999
57,"('unimaginative', 'imaginative')",1.2425431,0.7129236,-0.5296195
58,"('undiscriminating', 'discriminating')",1.433157,0.9540514,-0.4791056
59,"('foolish', 'wise')",-1.0052041,-0.7413768,0.2638273000000001
60,"('inefficient', 'efficient')",1.3971455,1.3519303,-0.0452151999999999
61,"('illogical', 'logical')",0.1116281,0.4653753,0.3537472
62,"('incompetent', 'brilliant')",1.3206256,1.117434,-0.20319160000000003
63,"('unperceptive', 'insightful')",1.145625,0.8607847,-0.28484029999999994
64,"('shy', 'confident')",-0.1887779,-0.6915769,-0.502799
65,"('insecure', 'secure')",1.6655898,0.6604382,-1.0051516
66,"('inactive', 'active')",-1.521823,-1.3785416,0.1432814
67,"('doubtful', 'determined')",-1.1747463,-1.0942646,0.08048169999999999
68,"('dependent', 'independent')",-0.4760132,-0.2661843,0.20982890000000004
69,"('lazy', 'industrious')",-2.305722,-1.21395,1.0917719999999997
70,"('lethargic', 'energetic')",2.2211381,1.9425848,-0.2785533000000002
71,"('diffident', 'self-confident')",-0.8624225,-0.4237909,0.43863159999999995
72,"('unambitious', 'ambitious')",1.1854719,0.5960996,-0.5893723000000001
73,"('helpless', 'self-reliant')",0.4179281,0.5151794,0.09725129999999993
74,"('undedicated', 'dedicated')",0.8050845,1.6172282,0.8121437
75,"('meek', 'impulsive')",-0.2427325,-0.7443111,-0.5015786
76,"('anxious', 'daring')",1.4882962,0.9041524,-0.5841438
77,"('unmotivated', 'motivated')",0.197672,-0.37192,-0.569592
78,"('nonresilient', 'resilient')",-0.8437233,-0.3057103,0.538013
79,"('wavering', 'unwavering')",-0.3650343,-0.4140553,-0.04902100000000004
80,"('dominated', 'dominating')",-0.0297267,-0.5120224,-0.4822957
81,"('submissive', 'aggressive')",2.2574504,0.340221,-1.9172294
82,"('poor', 'rich')",1.8175208,1.0252988,-0.792222
83,"('powerless', 'powerful')",-0.8086821,-0.7861921,0.02249000000000001
84,"('inferior', 'superior')",-0.0382237,-0.4792249,-0.4410012
85,"('insignificant', 'prestigious')",-0.9370652,-0.6521193,0.2849459000000001
86,"('uninfluential', 'influential')",1.2107508,1.169921,-0.04082980000000003
87,"('unsuccessful', 'successful')",0.1693202,-0.1911185,-0.3604387
88,"('low', 'eminent')",0.9576625,0.6434967,-0.31416579999999994
