,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9926185,-0.3537005,0.638918
50,"('clumsy', 'skillful')",-0.6944046,-0.4062973,0.28810730000000007
51,"('uneducated', 'educated')",1.7018403,1.3429484,-0.35889189999999993
52,"('irrational', 'rational')",-0.662459,-0.4194906,0.24296840000000003
53,"('uncreative', 'creative')",0.5792148,0.8235959,0.24438110000000002
54,"('incapable', 'capable')",0.7328275,0.2586468,-0.47418069999999996
55,"('incompetent', 'clever')",1.8743133,1.469526,-0.40478729999999996
56,"('impractical', 'practical')",0.8813353,1.0395461,0.15821079999999987
57,"('unimaginative', 'imaginative')",1.2350912,0.6948136,-0.5402776
58,"('undiscriminating', 'discriminating')",1.3191755,0.7497895,-0.5693860000000001
59,"('foolish', 'wise')",-1.0556495,-0.7687213,0.28692819999999986
60,"('inefficient', 'efficient')",1.4351962,1.4454215,0.010225299999999882
61,"('illogical', 'logical')",0.0797663,0.4119056,0.33213929999999997
62,"('incompetent', 'brilliant')",1.3190498,1.2413892,-0.07766059999999997
63,"('unperceptive', 'insightful')",1.2258687,0.9320013,-0.2938673999999999
64,"('shy', 'confident')",-0.2669376,-0.7434517,-0.47651410000000005
65,"('insecure', 'secure')",1.5945959,0.5991445,-0.9954514000000001
66,"('inactive', 'active')",-1.336926,-1.2900025,0.04692350000000012
67,"('doubtful', 'determined')",-1.1541736,-1.0594507,0.09472290000000005
68,"('dependent', 'independent')",-0.5725473,-0.3904287,0.18211859999999996
69,"('lazy', 'industrious')",-2.364742,-1.4016727,0.9630693000000001
70,"('lethargic', 'energetic')",2.3443546,2.0216422,-0.3227123999999999
71,"('diffident', 'self-confident')",-0.8698045,-0.4091858,0.4606187
72,"('unambitious', 'ambitious')",1.1832207,0.669835,-0.5133857
73,"('helpless', 'self-reliant')",0.3723569,0.4908478,0.11849090000000001
74,"('undedicated', 'dedicated')",0.7591578,1.5546337,0.7954758999999999
75,"('meek', 'impulsive')",-0.2594372,-0.8136143,-0.5541771
76,"('anxious', 'daring')",1.5073964,0.9987114,-0.5086849999999999
77,"('unmotivated', 'motivated')",0.1418582,-0.4261863,-0.5680445000000001
78,"('nonresilient', 'resilient')",-0.82958,-0.3384043,0.4911757
79,"('wavering', 'unwavering')",-0.3465909,-0.414711,-0.06812010000000002
80,"('dominated', 'dominating')",0.0991217,-0.3073991,-0.40652079999999996
81,"('submissive', 'aggressive')",2.2205208,0.4218947,-1.7986261000000001
82,"('poor', 'rich')",1.7967848,1.0236771,-0.7731077
83,"('powerless', 'powerful')",-0.9287574,-0.9822608,-0.05350340000000009
84,"('inferior', 'superior')",-0.0103386,-0.5092315,-0.4988929
85,"('insignificant', 'prestigious')",-0.9813864,-0.6808313,0.30055509999999996
86,"('uninfluential', 'influential')",1.2761131,1.2011689,-0.0749441999999998
87,"('unsuccessful', 'successful')",0.2134588,-0.0185527,-0.2320115
88,"('low', 'eminent')",0.9602969,0.7245891,-0.23570780000000002
