,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9310403,0.9214528,-0.009587500000000082
38,"('untruthful', 'truthful')",-0.5261844,-0.419046,0.10713840000000002
39,"('exploitative', 'cooperative')",-0.1037408,0.5176785,0.6214193
40,"('stingy', 'generous')",2.0258641,1.4990606,-0.5268035000000002
41,"('unforgiving', 'forgiving')",0.927632,0.4108263,-0.5168057
42,"('unreliable', 'reliable')",1.0008759,1.2199882,0.21911229999999993
43,"('irresponsible', 'responsible')",0.84865,0.7149779,-0.13367209999999996
44,"('prejudiced', 'unprejudiced')",-1.4985231,-1.5856484,-0.08712529999999985
45,"('incompetent', 'competent')",0.7378254,0.6758893,-0.06193609999999994
46,"('uncompetitive', 'competitive')",0.7794375,0.5401765,-0.23926100000000006
47,"('stupid', 'smart')",0.840466,0.5080934,-0.3323726
48,"('unintelligent', 'intelligent')",1.0217982,0.5980376,-0.42376060000000015
49,"('unable', 'able')",-0.7753839,-0.1975454,0.5778385
50,"('clumsy', 'skillful')",-0.5104903,-0.1687783,0.34171199999999996
51,"('uneducated', 'educated')",1.2565078,1.0600101,-0.1964977000000001
52,"('irrational', 'rational')",-0.574349,-0.39603,0.178319
53,"('uncreative', 'creative')",0.6425905,0.9121331,0.2695426000000001
54,"('incapable', 'capable')",0.8927744,0.3576309,-0.5351435
55,"('incompetent', 'clever')",1.6885309,1.3874066,-0.3011242999999999
56,"('impractical', 'practical')",0.6248556,0.775945,0.15108940000000004
57,"('unimaginative', 'imaginative')",1.0808913,0.6824732,-0.3984181
58,"('undiscriminating', 'discriminating')",1.502797,1.032152,-0.470645
59,"('foolish', 'wise')",-0.606318,-0.4510159,0.1553021
60,"('inefficient', 'efficient')",0.891162,0.9267621,0.03560010000000002
61,"('illogical', 'logical')",0.2554338,0.5956703,0.3402365
62,"('incompetent', 'brilliant')",1.0888322,0.9193446,-0.16948759999999996
63,"('unperceptive', 'insightful')",1.0760735,0.8424148,-0.23365869999999989
64,"('shy', 'confident')",-0.2335646,-0.7212301,-0.4876655
65,"('insecure', 'secure')",1.3501125,0.5371343,-0.8129782000000001
66,"('inactive', 'active')",-1.3076012,-1.1568346,0.15076659999999986
67,"('doubtful', 'determined')",-1.0254644,-0.9739898,0.051474599999999926
68,"('dependent', 'independent')",-0.1412524,0.0442817,0.1855341
69,"('lazy', 'industrious')",-2.1727229,-1.1838384,0.9888845000000002
70,"('lethargic', 'energetic')",2.0884438,1.8825067,-0.20593709999999987
71,"('diffident', 'self-confident')",-0.734941,-0.3994001,0.3355409
72,"('unambitious', 'ambitious')",1.1417759,0.5375941,-0.6041818000000001
73,"('helpless', 'self-reliant')",0.7842271,0.8033922,0.019165100000000046
74,"('undedicated', 'dedicated')",0.9461309,1.7167529,0.7706219999999999
75,"('meek', 'impulsive')",-0.2990928,-0.7644016,-0.4653088
76,"('anxious', 'daring')",1.1372896,0.7785241,-0.35876549999999985
77,"('unmotivated', 'motivated')",0.1770772,-0.4469169,-0.6239941
78,"('nonresilient', 'resilient')",-0.6784356,-0.2454221,0.43301350000000005
79,"('wavering', 'unwavering')",-0.3695473,-0.3442625,0.025284799999999996
80,"('dominated', 'dominating')",-0.114267,-0.4023048,-0.2880378
81,"('submissive', 'aggressive')",2.0117257,0.3827235,-1.6290022
82,"('poor', 'rich')",1.5670122,1.0039456,-0.5630666
83,"('powerless', 'powerful')",-0.6741882,-0.7315184,-0.0573302
84,"('inferior', 'superior')",0.2160671,-0.1837,-0.39976710000000004
85,"('insignificant', 'prestigious')",-0.8059093,-0.5862824,0.21962690000000007
86,"('uninfluential', 'influential')",1.1536519,1.1367158,-0.01693610000000012
87,"('unsuccessful', 'successful')",0.13018,0.0006256,-0.1295544
88,"('low', 'eminent')",0.7169897,0.6860394,-0.030950299999999986
