,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9319417,0.7893899,-0.1425518
44,"('prejudiced', 'unprejudiced')",-1.2495815,-1.4838831,-0.2343016
45,"('incompetent', 'competent')",0.8769295,0.8604173,-0.016512199999999977
46,"('uncompetitive', 'competitive')",0.8563106,0.5288584,-0.3274522000000001
47,"('stupid', 'smart')",0.9784306,0.5721692,-0.4062614
48,"('unintelligent', 'intelligent')",0.9343267,0.5400545,-0.39427219999999996
49,"('unable', 'able')",-0.9459988,-0.2876753,0.6583235000000001
50,"('clumsy', 'skillful')",-0.6635523,-0.352962,0.3105903
51,"('uneducated', 'educated')",1.4728127,1.1722638,-0.3005488999999999
52,"('irrational', 'rational')",-0.3901985,-0.2539338,0.13626470000000002
53,"('uncreative', 'creative')",0.5883749,0.8387837,0.2504088
54,"('incapable', 'capable')",0.802648,0.2873199,-0.5153281000000001
55,"('incompetent', 'clever')",1.7893008,1.4541144,-0.3351864
56,"('impractical', 'practical')",0.674508,0.9445784,0.27007040000000004
57,"('unimaginative', 'imaginative')",1.1691288,0.7029351,-0.46619369999999993
58,"('undiscriminating', 'discriminating')",1.2494067,0.812232,-0.4371747
59,"('foolish', 'wise')",-0.9364733,-0.6881109,0.24836239999999998
60,"('inefficient', 'efficient')",1.2200948,1.3033756,0.08328080000000004
61,"('illogical', 'logical')",0.0969885,0.4884894,0.39150090000000004
62,"('incompetent', 'brilliant')",1.1787738,1.1453204,-0.03345340000000019
63,"('unperceptive', 'insightful')",1.0281273,0.8117079,-0.21641939999999993
64,"('shy', 'confident')",-0.3640506,-0.8103132,-0.44626259999999995
65,"('insecure', 'secure')",1.4336777,0.5543544,-0.8793233
66,"('inactive', 'active')",-1.5556956,-1.3698193,0.18587629999999988
67,"('doubtful', 'determined')",-1.3228886,-1.1472844,0.1756042
68,"('dependent', 'independent')",-0.6488252,-0.3981342,0.250691
69,"('lazy', 'industrious')",-2.1397833,-1.1709456,0.9688376999999999
70,"('lethargic', 'energetic')",2.0153619,1.8725649,-0.14279699999999984
71,"('diffident', 'self-confident')",-0.9015958,-0.4036429,0.4979528999999999
72,"('unambitious', 'ambitious')",0.9423953,0.4704143,-0.47198100000000004
73,"('helpless', 'self-reliant')",0.5014854,0.6194095,0.11792409999999998
74,"('undedicated', 'dedicated')",0.6192738,1.5449721,0.9256983000000001
75,"('meek', 'impulsive')",-0.3046939,-0.8619443,-0.5572504
76,"('anxious', 'daring')",1.3945614,0.9353452,-0.45921619999999996
77,"('unmotivated', 'motivated')",0.070423,-0.4960579,-0.5664809
78,"('nonresilient', 'resilient')",-0.9100033,-0.355491,0.5545123
79,"('wavering', 'unwavering')",-0.3175077,-0.4427298,-0.1252221
80,"('dominated', 'dominating')",-0.2080545,-0.5089215,-0.300867
81,"('submissive', 'aggressive')",1.9729714,0.2076751,-1.7652963000000002
82,"('poor', 'rich')",1.7381961,0.9620312,-0.7761648999999999
83,"('powerless', 'powerful')",-1.0955102,-0.9388179,0.15669230000000012
84,"('inferior', 'superior')",0.0340127,-0.4039016,-0.43791430000000003
85,"('insignificant', 'prestigious')",-0.6405977,-0.5144358,0.12616190000000005
86,"('uninfluential', 'influential')",1.0626286,1.1091258,0.046497199999999905
87,"('unsuccessful', 'successful')",0.1641705,-0.0224702,-0.1866407
88,"('low', 'eminent')",0.9450519,0.6714121,-0.2736398
