,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1126728,0.7897579,-0.3229148999999999
31,"('evil', 'good')",-1.0295678,-0.665552,0.3640157999999999
32,"('unkind', 'kind')",1.5976936,1.5366639,-0.061029699999999965
33,"('wrong', 'right')",-0.5095887,0.1530589,0.6626476
34,"('mean', 'honorable')",0.7652614,0.2721853,-0.49307609999999996
35,"('corrupt', 'incorrupt')",-2.4507552,-1.8443784,0.6063768
36,"('hostile', 'amicable')",-0.5555972,-0.1150691,0.44052810000000003
37,"('fake', 'genuine')",0.8185584,0.7421701,-0.07638829999999996
38,"('untruthful', 'truthful')",-0.2542377,-0.1371323,0.1171054
39,"('exploitative', 'cooperative')",0.2744458,0.8100007,0.5355549
40,"('stingy', 'generous')",1.5619974,1.1727908,-0.38920660000000007
41,"('unforgiving', 'forgiving')",0.870792,0.5715171,-0.2992749
42,"('unreliable', 'reliable')",0.6717684,0.9481394,0.2763709999999999
43,"('irresponsible', 'responsible')",1.0917243,0.9188867,-0.17283760000000015
44,"('prejudiced', 'unprejudiced')",-1.1542486,-1.5274397,-0.3731910999999999
45,"('incompetent', 'competent')",0.8759348,0.8839363,0.008001499999999995
46,"('uncompetitive', 'competitive')",0.9983466,0.7378657,-0.2604809
47,"('stupid', 'smart')",0.845031,0.457008,-0.38802299999999995
48,"('unintelligent', 'intelligent')",0.8638384,0.5389364,-0.324902
49,"('unable', 'able')",-0.9114797,-0.3044429,0.6070367999999999
50,"('clumsy', 'skillful')",-0.7658667,-0.3613165,0.4045502
51,"('uneducated', 'educated')",1.4880194,1.2285903,-0.25942909999999997
52,"('irrational', 'rational')",-0.6535211,-0.5201501,0.13337100000000002
53,"('uncreative', 'creative')",0.6067432,0.8530878,0.2463445999999999
54,"('incapable', 'capable')",0.8054929,0.1994157,-0.6060772
55,"('incompetent', 'clever')",1.8073595,1.5235328,-0.2838267000000001
56,"('impractical', 'practical')",0.7311387,1.0147641,0.2836254
57,"('unimaginative', 'imaginative')",1.0276596,0.7360067,-0.2916529
58,"('undiscriminating', 'discriminating')",1.0700225,0.7410869,-0.3289356000000001
59,"('foolish', 'wise')",-1.1173112,-0.8558806,0.26143060000000007
60,"('inefficient', 'efficient')",1.548478,1.5971195,0.048641500000000004
61,"('illogical', 'logical')",0.0700531,0.3031485,0.2330954
62,"('incompetent', 'brilliant')",1.2713235,1.2531991,-0.01812440000000004
63,"('unperceptive', 'insightful')",0.9641629,0.916922,-0.04724090000000003
64,"('shy', 'confident')",-0.3570794,-0.8171232,-0.46004380000000006
65,"('insecure', 'secure')",1.5903801,0.6677267,-0.9226534
66,"('inactive', 'active')",-1.7365821,-1.5843903,0.1521918
67,"('doubtful', 'determined')",-1.1377117,-1.0236408,0.1140709000000002
68,"('dependent', 'independent')",-0.5079185,-0.274765,0.23315350000000007
69,"('lazy', 'industrious')",-2.2417681,-1.3674173,0.8743507999999998
70,"('lethargic', 'energetic')",2.0291073,1.9098299,-0.11927740000000009
71,"('diffident', 'self-confident')",-0.8046522,-0.535521,0.2691312
72,"('unambitious', 'ambitious')",1.1974526,0.7635214,-0.4339312000000001
73,"('helpless', 'self-reliant')",0.4784109,0.5676819,0.08927099999999999
74,"('undedicated', 'dedicated')",0.7089418,1.6362831,0.9273413
75,"('meek', 'impulsive')",-0.3098795,-0.721348,-0.4114685
76,"('anxious', 'daring')",1.2995214,0.9331518,-0.36636959999999996
77,"('unmotivated', 'motivated')",0.344803,-0.2772778,-0.6220808
78,"('nonresilient', 'resilient')",-0.8030565,-0.2585377,0.5445188
79,"('wavering', 'unwavering')",-0.5633945,-0.5206666,0.04272790000000004
80,"('dominated', 'dominating')",-0.2750426,-0.5715946,-0.2965519999999999
81,"('submissive', 'aggressive')",1.9393515,0.3917598,-1.5475917
82,"('poor', 'rich')",1.9346454,1.1678189,-0.7668264999999999
83,"('powerless', 'powerful')",-1.0374827,-0.8091765,0.22830620000000001
84,"('inferior', 'superior')",-0.1310946,-0.4695828,-0.3384882
85,"('insignificant', 'prestigious')",-0.9508845,-0.7043241,0.2465604
86,"('uninfluential', 'influential')",1.0243921,1.247928,0.2235358999999999
87,"('unsuccessful', 'successful')",0.0487593,-0.2023044,-0.2510637
88,"('low', 'eminent')",0.8184751,0.7230887,-0.09538639999999998
