,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0996472,1.5697993,-0.5298479000000003
56,"('impractical', 'practical')",1.1019165,1.186599,0.0846825
57,"('unimaginative', 'imaginative')",1.098952,0.5706699,-0.5282821
58,"('undiscriminating', 'discriminating')",1.3728005,0.8861057,-0.4866948000000001
59,"('foolish', 'wise')",-0.9664113,-0.7236131,0.24279819999999996
60,"('inefficient', 'efficient')",1.4894383,1.3890873,-0.10035100000000008
61,"('illogical', 'logical')",0.1276206,0.4650537,0.33743310000000004
62,"('incompetent', 'brilliant')",1.2673369,1.051004,-0.21633290000000005
63,"('unperceptive', 'insightful')",1.1697347,0.8966196,-0.27311510000000006
64,"('shy', 'confident')",-0.31615,-0.7609887,-0.4448387
65,"('insecure', 'secure')",1.7792692,0.6343398,-1.1449294
66,"('inactive', 'active')",-1.791387,-1.5748821,0.2165049000000001
67,"('doubtful', 'determined')",-1.0454517,-0.9271015,0.11835020000000007
68,"('dependent', 'independent')",-0.3898408,-0.1170608,0.27277999999999997
69,"('lazy', 'industrious')",-2.4911066,-1.323693,1.1674136000000002
70,"('lethargic', 'energetic')",2.0369804,1.7233624,-0.31361799999999995
71,"('diffident', 'self-confident')",-0.9708649,-0.4405945,0.5302704
72,"('unambitious', 'ambitious')",1.2148837,0.6469497,-0.5679339999999999
73,"('helpless', 'self-reliant')",0.3032664,0.3962842,0.09301779999999998
74,"('undedicated', 'dedicated')",0.7791125,1.6666661,0.8875536
75,"('meek', 'impulsive')",-0.4608761,-0.8381215,-0.37724539999999995
76,"('anxious', 'daring')",1.6844213,1.0854168,-0.5990044999999999
77,"('unmotivated', 'motivated')",0.1034059,-0.4955007,-0.5989066000000001
78,"('nonresilient', 'resilient')",-0.9420352,-0.3823513,0.5596839
79,"('wavering', 'unwavering')",-0.4587025,-0.3987991,0.059903399999999996
80,"('dominated', 'dominating')",0.1673441,-0.3914173,-0.5587614000000001
81,"('submissive', 'aggressive')",2.37373,0.4150275,-1.9587025000000002
82,"('poor', 'rich')",1.7284662,1.0175591,-0.7109071
83,"('powerless', 'powerful')",-0.6692534,-0.5996248,0.06962860000000004
84,"('inferior', 'superior')",0.0208666,-0.4025018,-0.42336840000000003
85,"('insignificant', 'prestigious')",-1.0430383,-0.6529647,0.39007360000000013
86,"('uninfluential', 'influential')",1.18835,1.218871,0.03052100000000002
87,"('unsuccessful', 'successful')",0.1665141,-0.1943091,-0.3608232
88,"('low', 'eminent')",1.0730101,0.808705,-0.26430510000000007
