,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6544605,0.4942973,-0.1601632
47,"('stupid', 'smart')",0.8705217,0.5618376,-0.3086840999999999
48,"('unintelligent', 'intelligent')",1.0224858,0.6068159,-0.4156698999999999
49,"('unable', 'able')",-0.6692073,-0.0584133,0.610794
50,"('clumsy', 'skillful')",-0.4476258,-0.1083704,0.3392554
51,"('uneducated', 'educated')",1.1565383,1.0012434,-0.15529490000000012
52,"('irrational', 'rational')",-0.4270977,-0.2901234,0.13697430000000005
53,"('uncreative', 'creative')",0.754111,1.0406017,0.2864907000000001
54,"('incapable', 'capable')",1.1037919,0.5350377,-0.5687542000000001
55,"('incompetent', 'clever')",1.535391,1.3389602,-0.1964307999999999
56,"('impractical', 'practical')",0.5556035,0.7688917,0.21328819999999993
57,"('unimaginative', 'imaginative')",1.047062,0.7129798,-0.3340821999999999
58,"('undiscriminating', 'discriminating')",1.520267,1.112239,-0.40802800000000006
59,"('foolish', 'wise')",-0.4561915,-0.361077,0.09511450000000005
60,"('inefficient', 'efficient')",0.6802041,0.8273547,0.14715060000000002
61,"('illogical', 'logical')",0.3503424,0.6631415,0.31279910000000005
62,"('incompetent', 'brilliant')",0.9798769,0.8627271,-0.11714980000000008
63,"('unperceptive', 'insightful')",1.0290204,0.8519526,-0.1770678000000001
64,"('shy', 'confident')",-0.2748309,-0.7683057,-0.4934748
65,"('insecure', 'secure')",1.2416477,0.4933386,-0.7483091
66,"('inactive', 'active')",-1.1203158,-1.017721,0.10259479999999987
67,"('doubtful', 'determined')",-0.9963749,-0.936546,0.05982889999999996
68,"('dependent', 'independent')",-0.1155316,0.075808,0.1913396
69,"('lazy', 'industrious')",-2.030722,-1.09481,0.9359119999999999
70,"('lethargic', 'energetic')",2.0433185,1.8952075,-0.14811099999999988
71,"('diffident', 'self-confident')",-0.6099701,-0.3230881,0.28688199999999997
72,"('unambitious', 'ambitious')",1.0863428,0.5100649,-0.5762778999999999
73,"('helpless', 'self-reliant')",0.7779022,0.8121077,0.0342055
74,"('undedicated', 'dedicated')",0.9734159,1.7829853,0.8095694
75,"('meek', 'impulsive')",-0.1756508,-0.6818688,-0.5062180000000001
76,"('anxious', 'daring')",1.0652491,0.763499,-0.3017500999999999
77,"('unmotivated', 'motivated')",0.1629327,-0.3922174,-0.5551501
78,"('nonresilient', 'resilient')",-0.6731024,-0.2047128,0.46838959999999996
79,"('wavering', 'unwavering')",-0.2360872,-0.2699588,-0.0338716
80,"('dominated', 'dominating')",-0.3385553,-0.5468275,-0.20827220000000002
81,"('submissive', 'aggressive')",1.8936828,0.3178926,-1.5757902000000001
82,"('poor', 'rich')",1.7113167,1.108495,-0.6028217
83,"('powerless', 'powerful')",-0.7284314,-0.7278411,0.0005902999999999325
84,"('inferior', 'superior')",0.2224199,-0.1805886,-0.4030085
85,"('insignificant', 'prestigious')",-0.5537728,-0.391926,0.16184679999999996
86,"('uninfluential', 'influential')",1.1507772,1.1810554,0.030278199999999922
87,"('unsuccessful', 'successful')",0.0992841,-0.0122702,-0.1115543
88,"('low', 'eminent')",0.7471823,0.7217522,-0.02543010000000001
