,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9206479,0.8032431,-0.11740479999999998
38,"('untruthful', 'truthful')",-0.5099139,-0.4424321,0.06748180000000004
39,"('exploitative', 'cooperative')",0.129915,0.7364196,0.6065046
40,"('stingy', 'generous')",1.7377859,1.1019696,-0.6358162999999999
41,"('unforgiving', 'forgiving')",0.9924602,0.3758941,-0.6165661
42,"('unreliable', 'reliable')",0.9642032,1.1095503,0.14534709999999995
43,"('irresponsible', 'responsible')",0.7852573,0.58367,-0.20158730000000002
44,"('prejudiced', 'unprejudiced')",-1.3100095,-1.4458345,-0.13582499999999986
45,"('incompetent', 'competent')",0.8157133,0.6225882,-0.19312509999999994
46,"('uncompetitive', 'competitive')",0.785617,0.3967638,-0.3888532
47,"('stupid', 'smart')",0.8690956,0.4412479,-0.42784769999999994
48,"('unintelligent', 'intelligent')",0.8035712,0.3679948,-0.43557640000000003
49,"('unable', 'able')",-1.0921964,-0.4915062,0.6006902
50,"('clumsy', 'skillful')",-0.5181942,-0.2213217,0.29687250000000004
51,"('uneducated', 'educated')",1.2560428,0.9827874,-0.2732553999999999
52,"('irrational', 'rational')",-0.2461386,0.0575106,0.3036492
53,"('uncreative', 'creative')",0.6158292,0.9477255,0.33189630000000003
54,"('incapable', 'capable')",0.8949607,0.4008489,-0.49411180000000005
55,"('incompetent', 'clever')",1.7047986,1.2454387,-0.45935989999999993
56,"('impractical', 'practical')",0.4451019,0.5481653,0.10306339999999997
57,"('unimaginative', 'imaginative')",1.2154066,0.6509833,-0.5644232999999999
58,"('undiscriminating', 'discriminating')",1.3371475,0.8014629,-0.5356846
59,"('foolish', 'wise')",-0.7209529,-0.4757103,0.24524260000000003
60,"('inefficient', 'efficient')",0.9426512,0.9018144,-0.040836800000000006
61,"('illogical', 'logical')",0.1747419,0.5666138,0.39187189999999994
62,"('incompetent', 'brilliant')",0.926146,0.648118,-0.27802800000000005
63,"('unperceptive', 'insightful')",0.9081084,0.5684491,-0.3396593
64,"('shy', 'confident')",-0.2365926,-0.7730274,-0.5364348000000001
65,"('insecure', 'secure')",1.4066471,0.4929125,-0.9137346000000001
66,"('inactive', 'active')",-1.5683088,-1.4757683,0.09254050000000014
67,"('doubtful', 'determined')",-1.248709,-1.1640735,0.08463550000000009
68,"('dependent', 'independent')",-0.52317,-0.290879,0.23229100000000003
69,"('lazy', 'industrious')",-2.1638786,-1.1211366,1.0427419999999998
70,"('lethargic', 'energetic')",1.8930487,1.5523176,-0.34073109999999995
71,"('diffident', 'self-confident')",-0.8209644,-0.4129216,0.40804280000000004
72,"('unambitious', 'ambitious')",1.2166147,0.7133927,-0.5032220000000001
73,"('helpless', 'self-reliant')",0.7091595,0.7366546,0.027495099999999995
74,"('undedicated', 'dedicated')",0.7517354,1.5299511,0.7782156999999998
75,"('meek', 'impulsive')",-0.3488899,-0.8518384,-0.5029485
76,"('anxious', 'daring')",1.295254,0.7307241,-0.5645298999999999
77,"('unmotivated', 'motivated')",0.0582513,-0.5355414,-0.5937927
78,"('nonresilient', 'resilient')",-0.8681234,-0.3823081,0.4858153
79,"('wavering', 'unwavering')",-0.2386998,-0.2662836,-0.02758380000000002
80,"('dominated', 'dominating')",-0.2030576,-0.648619,-0.44556139999999994
81,"('submissive', 'aggressive')",1.7687928,-0.0813067,-1.8500995
82,"('poor', 'rich')",1.450449,0.8571807,-0.5932683000000001
83,"('powerless', 'powerful')",-0.8982737,-0.9838413,-0.08556760000000008
84,"('inferior', 'superior')",0.152179,-0.3055037,-0.4576827
85,"('insignificant', 'prestigious')",-0.8438362,-0.5920388,0.25179740000000006
86,"('uninfluential', 'influential')",0.9874267,0.9788549,-0.008571800000000018
87,"('unsuccessful', 'successful')",0.1032397,-0.1418433,-0.245083
88,"('low', 'eminent')",0.8715601,0.7436754,-0.12788469999999996
