,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4915612,-1.6982619,0.7932992999999999
36,"('hostile', 'amicable')",-0.5670893,-0.010485,0.5566043
37,"('fake', 'genuine')",1.0467998,0.9068047,-0.13999510000000004
38,"('untruthful', 'truthful')",-0.553348,-0.4835479,0.06980009999999998
39,"('exploitative', 'cooperative')",0.125689,0.7733313,0.6476423
40,"('stingy', 'generous')",1.4753008,1.0395532,-0.4357476
41,"('unforgiving', 'forgiving')",1.1746782,0.6434652,-0.531213
42,"('unreliable', 'reliable')",0.9054878,1.0988904,0.19340259999999998
43,"('irresponsible', 'responsible')",0.9693897,0.7341376,-0.23525210000000008
44,"('prejudiced', 'unprejudiced')",-1.3838782,-1.5469055,-0.16302729999999999
45,"('incompetent', 'competent')",0.9764018,0.9042799,-0.07212189999999996
46,"('uncompetitive', 'competitive')",0.9174786,0.6688149,-0.24866370000000004
47,"('stupid', 'smart')",0.9044605,0.4623782,-0.4420823
48,"('unintelligent', 'intelligent')",0.9989061,0.5535497,-0.4453564
49,"('unable', 'able')",-0.8746475,-0.2842293,0.5904182
50,"('clumsy', 'skillful')",-0.7268922,-0.4237663,0.3031259
51,"('uneducated', 'educated')",1.5525079,1.3219565,-0.23055139999999996
52,"('irrational', 'rational')",-0.7024937,-0.4785603,0.2239334
53,"('uncreative', 'creative')",0.3416775,0.6535814,0.31190389999999996
54,"('incapable', 'capable')",0.427228,-0.0831129,-0.5103409
55,"('incompetent', 'clever')",1.9701323,1.5887085,-0.38142379999999987
56,"('impractical', 'practical')",0.6989238,0.8185427,0.11961889999999997
57,"('unimaginative', 'imaginative')",1.0378625,0.5550991,-0.48276339999999995
58,"('undiscriminating', 'discriminating')",1.4767173,0.8921179,-0.5845994
59,"('foolish', 'wise')",-0.9682614,-0.8065095,0.16175190000000006
60,"('inefficient', 'efficient')",1.2826502,1.2649297,-0.017720500000000028
61,"('illogical', 'logical')",0.1311217,0.4561764,0.3250547
62,"('incompetent', 'brilliant')",1.0030049,0.7917745,-0.21123040000000004
63,"('unperceptive', 'insightful')",1.0669842,0.8055515,-0.2614327000000001
64,"('shy', 'confident')",-0.3218344,-0.7102263,-0.38839189999999996
65,"('insecure', 'secure')",1.6937605,0.7788765,-0.914884
66,"('inactive', 'active')",-1.6806433,-1.5717757,0.10886759999999995
67,"('doubtful', 'determined')",-0.996353,-0.9487009,0.047652100000000086
68,"('dependent', 'independent')",-0.3507035,-0.1563874,0.1943161
69,"('lazy', 'industrious')",-2.3816212,-1.3013353,1.0802859
70,"('lethargic', 'energetic')",1.9475187,1.661411,-0.2861077000000001
71,"('diffident', 'self-confident')",-1.1569931,-0.7621832,0.39480990000000005
72,"('unambitious', 'ambitious')",1.0570159,0.5153447,-0.5416711999999999
73,"('helpless', 'self-reliant')",0.4636989,0.5021136,0.038414700000000024
74,"('undedicated', 'dedicated')",0.6797496,1.4660691,0.7863195
75,"('meek', 'impulsive')",-0.5095988,-0.9907365,-0.4811377
76,"('anxious', 'daring')",1.5970521,1.0543408,-0.5427112999999999
77,"('unmotivated', 'motivated')",0.0683812,-0.5314922,-0.5998734
78,"('nonresilient', 'resilient')",-0.9321439,-0.4258907,0.5062532
79,"('wavering', 'unwavering')",-0.3236696,-0.4166638,-0.09299419999999997
80,"('dominated', 'dominating')",0.0846579,-0.3631319,-0.4477898
81,"('submissive', 'aggressive')",2.1088897,0.3347116,-1.7741781000000003
82,"('poor', 'rich')",1.4864606,0.9035833,-0.5828773
83,"('powerless', 'powerful')",-0.8089334,-0.800115,0.008818400000000004
84,"('inferior', 'superior')",0.1968786,-0.2034909,-0.4003695
85,"('insignificant', 'prestigious')",-0.9872997,-0.6992961,0.2880036
86,"('uninfluential', 'influential')",1.055006,1.1085509,0.053544899999999895
87,"('unsuccessful', 'successful')",-0.0417791,-0.3185642,-0.2767851
88,"('low', 'eminent')",0.8977268,0.7841179,-0.11360890000000001
