,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6932112,0.3204578,-0.3727534
31,"('evil', 'good')",-0.4909426,-0.2232062,0.2677364
32,"('unkind', 'kind')",1.4426169,1.5109858,0.06836890000000007
33,"('wrong', 'right')",-0.1634855,0.3968441,0.5603296
34,"('mean', 'honorable')",0.276196,-0.0683961,-0.3445921
35,"('corrupt', 'incorrupt')",-2.0036039,-1.2942438,0.7093600999999998
36,"('hostile', 'amicable')",-0.1385671,0.3182176,0.4567847
37,"('fake', 'genuine')",1.077445,1.0251983,-0.05224669999999998
38,"('untruthful', 'truthful')",-0.5412151,-0.3907549,0.15046019999999993
39,"('exploitative', 'cooperative')",0.0670925,0.7085675,0.641475
40,"('stingy', 'generous')",1.9372157,1.3795274,-0.5576883000000001
41,"('unforgiving', 'forgiving')",0.8732416,0.3172677,-0.5559738999999999
42,"('unreliable', 'reliable')",0.9759583,1.1721232,0.19616489999999998
43,"('irresponsible', 'responsible')",0.6992989,0.5615571,-0.13774179999999991
44,"('prejudiced', 'unprejudiced')",-1.2816417,-1.4894424,-0.20780069999999995
45,"('incompetent', 'competent')",0.7245022,0.6676537,-0.05684849999999997
46,"('uncompetitive', 'competitive')",0.7758187,0.463142,-0.3126767
47,"('stupid', 'smart')",0.8215058,0.4253402,-0.39616559999999995
48,"('unintelligent', 'intelligent')",0.8022715,0.3778278,-0.42444370000000003
49,"('unable', 'able')",-0.919163,-0.4400078,0.47915519999999995
50,"('clumsy', 'skillful')",-0.5524351,-0.2697282,0.2827069
51,"('uneducated', 'educated')",1.1242333,1.00713,-0.11710329999999991
52,"('irrational', 'rational')",-0.3258349,-0.1639623,0.16187259999999998
53,"('uncreative', 'creative')",0.6616465,0.9029757,0.24132920000000002
54,"('incapable', 'capable')",0.9206811,0.3864154,-0.5342657
55,"('incompetent', 'clever')",1.6084343,1.2915968,-0.3168375000000001
56,"('impractical', 'practical')",0.4863466,0.7160105,0.22966389999999998
57,"('unimaginative', 'imaginative')",1.216985,0.7409737,-0.4760113
58,"('undiscriminating', 'discriminating')",1.5625963,1.0509217,-0.5116746000000001
59,"('foolish', 'wise')",-0.6979628,-0.5731144,0.12484839999999997
60,"('inefficient', 'efficient')",0.8109825,0.8982984,0.0873159
61,"('illogical', 'logical')",0.1668301,0.5027485,0.33591840000000006
62,"('incompetent', 'brilliant')",0.9465053,0.8086236,-0.1378817
63,"('unperceptive', 'insightful')",0.8614627,0.6865049,-0.17495780000000005
64,"('shy', 'confident')",-0.3020469,-0.8228532,-0.5208062999999999
65,"('insecure', 'secure')",1.3339724,0.4650486,-0.8689237999999999
66,"('inactive', 'active')",-1.4477264,-1.310116,0.13761040000000002
67,"('doubtful', 'determined')",-1.316506,-1.1683524,0.14815359999999989
68,"('dependent', 'independent')",-0.4771427,-0.2729105,0.20423219999999997
69,"('lazy', 'industrious')",-2.0276224,-1.1357314,0.8918909999999998
70,"('lethargic', 'energetic')",1.832994,1.6866132,-0.14638079999999998
71,"('diffident', 'self-confident')",-0.9002103,-0.5632961,0.33691420000000005
72,"('unambitious', 'ambitious')",1.1678941,0.6562255,-0.5116686
73,"('helpless', 'self-reliant')",0.8272221,0.8940969,0.06687480000000001
74,"('undedicated', 'dedicated')",0.7958105,1.5859675,0.790157
75,"('meek', 'impulsive')",-0.3830316,-0.8596699,-0.47663829999999996
76,"('anxious', 'daring')",1.1271328,0.6613122,-0.46582060000000003
77,"('unmotivated', 'motivated')",0.1139099,-0.5143485,-0.6282584
78,"('nonresilient', 'resilient')",-0.7330853,-0.2969677,0.43611760000000005
79,"('wavering', 'unwavering')",-0.2000467,-0.261493,-0.06144629999999998
80,"('dominated', 'dominating')",-0.0755045,-0.4102296,-0.3347251
81,"('submissive', 'aggressive')",1.6649067,0.0748992,-1.5900075
82,"('poor', 'rich')",1.1786607,0.7057877,-0.472873
83,"('powerless', 'powerful')",-0.740268,-0.7759487,-0.03568070000000001
84,"('inferior', 'superior')",0.306239,-0.1959566,-0.5021956
85,"('insignificant', 'prestigious')",-0.7180591,-0.5792154,0.1388436999999999
86,"('uninfluential', 'influential')",0.8478944,0.9789603,0.13106589999999996
87,"('unsuccessful', 'successful')",0.0823266,-0.0924023,-0.17472890000000002
88,"('low', 'eminent')",0.6759107,0.6624565,-0.013454199999999972
