,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.951742,1.5269566,-0.4247854
56,"('impractical', 'practical')",0.8318539,0.9559679,0.12411399999999995
57,"('unimaginative', 'imaginative')",1.5417101,0.9986393,-0.5430708
58,"('undiscriminating', 'discriminating')",1.6682813,1.1022129,-0.5660684
59,"('foolish', 'wise')",-1.1066417,-0.8344133,0.2722283999999999
60,"('inefficient', 'efficient')",1.1607565,1.207674,0.046917499999999945
61,"('illogical', 'logical')",0.2327761,0.5455988,0.3128227
62,"('incompetent', 'brilliant')",1.1706219,1.0637994,-0.10682250000000004
63,"('unperceptive', 'insightful')",1.0762914,0.8236164,-0.25267499999999987
64,"('shy', 'confident')",-0.2351426,-0.6384732,-0.4033306
65,"('insecure', 'secure')",1.5813935,0.6765173,-0.9048761999999999
66,"('inactive', 'active')",-1.3358958,-1.2734291,0.0624667000000001
67,"('doubtful', 'determined')",-1.2968742,-1.2052831,0.09159110000000004
68,"('dependent', 'independent')",-0.618625,-0.3295084,0.2891166
69,"('lazy', 'industrious')",-2.2120252,-1.3011081,0.9109170999999998
70,"('lethargic', 'energetic')",2.2515248,1.9965325,-0.25499229999999984
71,"('diffident', 'self-confident')",-0.7826553,-0.4036633,0.37899200000000005
72,"('unambitious', 'ambitious')",1.0902411,0.6069343,-0.48330680000000004
73,"('helpless', 'self-reliant')",0.4836996,0.6151038,0.13140419999999997
74,"('undedicated', 'dedicated')",0.8869642,1.7439197,0.8569555
75,"('meek', 'impulsive')",-0.2458517,-0.7272277,-0.481376
76,"('anxious', 'daring')",1.4304778,0.9878616,-0.4426162
77,"('unmotivated', 'motivated')",0.0111522,-0.649782,-0.6609341999999999
78,"('nonresilient', 'resilient')",-0.8877105,-0.4039875,0.48372299999999996
79,"('wavering', 'unwavering')",-0.2726851,-0.2525042,0.0201809
80,"('dominated', 'dominating')",0.1177674,-0.2955165,-0.41328390000000004
81,"('submissive', 'aggressive')",1.9304159,0.2646196,-1.6657963
82,"('poor', 'rich')",1.5236996,0.8966034,-0.6270962
83,"('powerless', 'powerful')",-0.9534761,-0.8806373,0.07283880000000009
84,"('inferior', 'superior')",0.1034702,-0.2959029,-0.39937310000000004
85,"('insignificant', 'prestigious')",-1.0613626,-0.7936836,0.267679
86,"('uninfluential', 'influential')",1.1543653,1.1189967,-0.03536859999999997
87,"('unsuccessful', 'successful')",0.2115224,0.0379647,-0.1735577
88,"('low', 'eminent')",0.6101151,0.5512595,-0.05885560000000001
