,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0246268,0.7012137,0.7258405
40,"('stingy', 'generous')",1.7692824,1.220464,-0.5488184
41,"('unforgiving', 'forgiving')",1.0599531,0.442064,-0.6178891
42,"('unreliable', 'reliable')",0.8195982,1.152537,0.33293879999999987
43,"('irresponsible', 'responsible')",0.8489365,0.6673483,-0.18158819999999998
44,"('prejudiced', 'unprejudiced')",-1.343505,-1.4044077,-0.060902699999999976
45,"('incompetent', 'competent')",0.8897974,0.6904439,-0.19935349999999996
46,"('uncompetitive', 'competitive')",0.797376,0.4872356,-0.3101404
47,"('stupid', 'smart')",1.0985892,0.5933513,-0.5052378999999999
48,"('unintelligent', 'intelligent')",0.947662,0.550245,-0.397417
49,"('unable', 'able')",-0.9567602,-0.3867974,0.5699627999999999
50,"('clumsy', 'skillful')",-0.855106,-0.4247778,0.43032820000000005
51,"('uneducated', 'educated')",0.9996356,0.7978321,-0.2018034999999999
52,"('irrational', 'rational')",-0.4556541,-0.2320615,0.2235926
53,"('uncreative', 'creative')",0.4525173,0.7129051,0.26038779999999995
54,"('incapable', 'capable')",0.6261512,0.1622033,-0.4639479
55,"('incompetent', 'clever')",1.7395622,1.3435634,-0.3959987999999999
56,"('impractical', 'practical')",0.8038797,0.9377758,0.13389610000000007
57,"('unimaginative', 'imaginative')",1.2223728,0.6505211,-0.5718517000000001
58,"('undiscriminating', 'discriminating')",1.6914715,1.0638291,-0.6276424
59,"('foolish', 'wise')",-0.8734361,-0.6127778,0.2606583
60,"('inefficient', 'efficient')",1.0146332,1.0270331,0.012399899999999908
61,"('illogical', 'logical')",0.1590851,0.5719867,0.4129016
62,"('incompetent', 'brilliant')",0.9115457,0.8251224,-0.08642329999999998
63,"('unperceptive', 'insightful')",0.8813299,0.5444776,-0.3368523
64,"('shy', 'confident')",-0.278107,-0.6711645,-0.39305750000000006
65,"('insecure', 'secure')",1.6309167,0.667131,-0.9637857
66,"('inactive', 'active')",-1.5040594,-1.4000615,0.10399789999999998
67,"('doubtful', 'determined')",-1.0853537,-0.9553306,0.13002309999999995
68,"('dependent', 'independent')",-0.3530465,-0.1581592,0.19488729999999999
69,"('lazy', 'industrious')",-2.2321985,-1.1523335,1.079865
70,"('lethargic', 'energetic')",2.0883779,1.8012116,-0.28716629999999976
71,"('diffident', 'self-confident')",-1.0223101,-0.6005377,0.42177240000000016
72,"('unambitious', 'ambitious')",1.1193758,0.5426968,-0.576679
73,"('helpless', 'self-reliant')",0.70233,0.8227114,0.12038139999999997
74,"('undedicated', 'dedicated')",0.7876835,1.6157337,0.8280502000000001
75,"('meek', 'impulsive')",-0.6821474,-1.0647014,-0.38255399999999995
76,"('anxious', 'daring')",1.5999281,1.0756146,-0.5243135000000001
77,"('unmotivated', 'motivated')",-0.1048114,-0.6713904,-0.566579
78,"('nonresilient', 'resilient')",-0.944685,-0.4411296,0.5035554
79,"('wavering', 'unwavering')",-0.3655711,-0.4088338,-0.04326270000000004
80,"('dominated', 'dominating')",0.053883,-0.3341422,-0.3880252
81,"('submissive', 'aggressive')",2.0607809,0.3042976,-1.7564833000000002
82,"('poor', 'rich')",1.3958278,0.8428556,-0.5529721999999999
83,"('powerless', 'powerful')",-0.4944421,-0.5291022,-0.03466009999999997
84,"('inferior', 'superior')",0.2791853,-0.1413406,-0.4205259
85,"('insignificant', 'prestigious')",-1.0375116,-0.7215903,0.31592129999999996
86,"('uninfluential', 'influential')",0.9843539,1.0102639,0.02590999999999999
87,"('unsuccessful', 'successful')",0.0172191,-0.0841199,-0.101339
88,"('low', 'eminent')",0.8211679,0.69721,-0.12395789999999995
