,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.001561,-0.2385329,-0.2400939
29,"('unfair', 'fair')",-0.2925901,0.1251548,0.41774490000000003
30,"('intolerant', 'tolerant')",0.7341879,0.4115104,-0.3226775
31,"('evil', 'good')",-0.5338242,-0.3622444,0.17157979999999995
32,"('unkind', 'kind')",1.7405046,1.7706345,0.030129899999999932
33,"('wrong', 'right')",-0.3347378,0.2815837,0.6163215
34,"('mean', 'honorable')",0.3742678,-0.0152592,-0.38952699999999996
35,"('corrupt', 'incorrupt')",-2.2464685,-1.4582663,0.7882022000000002
36,"('hostile', 'amicable')",-0.2102316,0.2896079,0.4998395
37,"('fake', 'genuine')",0.9894942,1.0163554,0.02686119999999992
38,"('untruthful', 'truthful')",-0.5493121,-0.4402529,0.10905919999999997
39,"('exploitative', 'cooperative')",-0.0299305,0.6411345,0.671065
40,"('stingy', 'generous')",2.0415408,1.4405358,-0.601005
41,"('unforgiving', 'forgiving')",1.0071835,0.451896,-0.5552874999999999
42,"('unreliable', 'reliable')",0.8829859,1.1186972,0.23571129999999996
43,"('irresponsible', 'responsible')",0.7725168,0.6443603,-0.1281565
44,"('prejudiced', 'unprejudiced')",-1.4161474,-1.5112805,-0.09513309999999997
45,"('incompetent', 'competent')",0.7491145,0.6646773,-0.08443719999999999
46,"('uncompetitive', 'competitive')",0.7034827,0.4373044,-0.26617830000000003
47,"('stupid', 'smart')",0.9068234,0.5487824,-0.35804099999999994
48,"('unintelligent', 'intelligent')",0.9542174,0.53835,-0.4158674
49,"('unable', 'able')",-0.8555501,-0.2922283,0.5633218
50,"('clumsy', 'skillful')",-0.5807074,-0.2812205,0.2994869
51,"('uneducated', 'educated')",1.1306348,0.9860656,-0.14456919999999995
52,"('irrational', 'rational')",-0.4014887,-0.2124986,0.18899009999999997
53,"('uncreative', 'creative')",0.682766,0.9217725,0.2390065
54,"('incapable', 'capable')",0.9210644,0.3884402,-0.5326242
55,"('incompetent', 'clever')",1.6168421,1.2854024,-0.3314397
56,"('impractical', 'practical')",0.5337753,0.7414024,0.20762710000000006
57,"('unimaginative', 'imaginative')",1.1823463,0.7485377,-0.4338086000000001
58,"('undiscriminating', 'discriminating')",1.577055,1.0933659,-0.4836891000000001
59,"('foolish', 'wise')",-0.5874782,-0.4572072,0.13027099999999997
60,"('inefficient', 'efficient')",0.8064993,0.870374,0.06387469999999995
61,"('illogical', 'logical')",0.2010693,0.5610207,0.35995140000000003
62,"('incompetent', 'brilliant')",0.934893,0.7776467,-0.15724629999999995
63,"('unperceptive', 'insightful')",1.0067108,0.7324715,-0.27423929999999996
64,"('shy', 'confident')",-0.2083998,-0.7026162,-0.4942164
65,"('insecure', 'secure')",1.2938328,0.4317284,-0.8621043999999999
66,"('inactive', 'active')",-1.309136,-1.178701,0.13043500000000008
67,"('doubtful', 'determined')",-1.1293166,-1.0434186,0.08589799999999981
68,"('dependent', 'independent')",-0.2360116,-0.0902197,0.14579189999999997
69,"('lazy', 'industrious')",-2.1085952,-1.1486536,0.9599415999999998
70,"('lethargic', 'energetic')",1.9647858,1.791884,-0.1729018
71,"('diffident', 'self-confident')",-0.7473812,-0.3909056,0.35647559999999995
72,"('unambitious', 'ambitious')",1.1198561,0.5257036,-0.5941525
73,"('helpless', 'self-reliant')",0.7473672,0.7816028,0.03423560000000003
74,"('undedicated', 'dedicated')",0.9143353,1.6800736,0.7657383000000001
75,"('meek', 'impulsive')",-0.3025255,-0.850303,-0.5477775
76,"('anxious', 'daring')",1.1336635,0.7687583,-0.36490519999999993
77,"('unmotivated', 'motivated')",0.1349699,-0.5078444,-0.6428143
78,"('nonresilient', 'resilient')",-0.7389898,-0.3028131,0.43617670000000003
79,"('wavering', 'unwavering')",-0.3118581,-0.3551419,-0.04328379999999998
80,"('dominated', 'dominating')",-0.1899707,-0.4550093,-0.2650386
81,"('submissive', 'aggressive')",1.8551977,0.2386788,-1.6165189
82,"('poor', 'rich')",1.4433522,0.8353202,-0.6080320000000001
83,"('powerless', 'powerful')",-0.6605614,-0.7117148,-0.051153400000000016
84,"('inferior', 'superior')",0.2448779,-0.1551951,-0.400073
85,"('insignificant', 'prestigious')",-0.5782277,-0.4004741,0.1777536
86,"('uninfluential', 'influential')",1.0559401,1.0632199,0.0072798000000000584
87,"('unsuccessful', 'successful')",0.0834477,-0.0415767,-0.1250244
88,"('low', 'eminent')",0.7903087,0.7677475,-0.022561199999999948
