,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9019275,0.5160264,-0.3859011
31,"('evil', 'good')",-0.7094937,-0.4458854,0.2636083
32,"('unkind', 'kind')",1.6735194,1.6675855,-0.0059339000000000475
33,"('wrong', 'right')",-0.4950103,0.1523789,0.6473892
34,"('mean', 'honorable')",0.3445576,0.0205607,-0.32399690000000003
35,"('corrupt', 'incorrupt')",-2.3837429,-1.5217447,0.8619982000000002
36,"('hostile', 'amicable')",-0.4885551,0.1500792,0.6386343
37,"('fake', 'genuine')",0.8861132,0.8596328,-0.02648040000000007
38,"('untruthful', 'truthful')",-0.5282645,-0.4382055,0.090059
39,"('exploitative', 'cooperative')",-0.1136908,0.5017491,0.6154398999999999
40,"('stingy', 'generous')",1.9633132,1.4131946,-0.5501186
41,"('unforgiving', 'forgiving')",0.9994398,0.4604701,-0.5389697
42,"('unreliable', 'reliable')",1.0046799,1.2181392,0.21345930000000002
43,"('irresponsible', 'responsible')",0.9099196,0.7299972,-0.17992240000000004
44,"('prejudiced', 'unprejudiced')",-1.5131939,-1.5793214,-0.0661274999999999
45,"('incompetent', 'competent')",0.8287422,0.6661049,-0.16263729999999998
46,"('uncompetitive', 'competitive')",0.8806507,0.5588042,-0.32184650000000004
47,"('stupid', 'smart')",0.9103288,0.542743,-0.3675858000000001
48,"('unintelligent', 'intelligent')",1.0254478,0.5914583,-0.43398950000000003
49,"('unable', 'able')",-0.8429761,-0.2550467,0.5879293999999999
50,"('clumsy', 'skillful')",-0.5883722,-0.2040368,0.3843354
51,"('uneducated', 'educated')",1.1727682,0.9607176,-0.21205059999999998
52,"('irrational', 'rational')",-0.6037213,-0.3549328,0.24878850000000002
53,"('uncreative', 'creative')",0.5916113,0.8872788,0.2956675000000001
54,"('incapable', 'capable')",0.7960355,0.3010524,-0.4949831
55,"('incompetent', 'clever')",1.8348003,1.4120455,-0.4227547999999999
56,"('impractical', 'practical')",0.8202618,0.8775032,0.0572414
57,"('unimaginative', 'imaginative')",1.1305796,0.6502006,-0.4803789999999999
58,"('undiscriminating', 'discriminating')",1.6032541,1.0712513,-0.5320028000000001
59,"('foolish', 'wise')",-0.6621045,-0.4568776,0.2052269
60,"('inefficient', 'efficient')",1.0233007,0.9668892,-0.05641150000000006
61,"('illogical', 'logical')",0.3591695,0.6656183,0.3064488
62,"('incompetent', 'brilliant')",1.1306162,0.8967305,-0.23388569999999997
63,"('unperceptive', 'insightful')",1.0832647,0.812046,-0.2712186999999999
64,"('shy', 'confident')",-0.1201019,-0.6682521,-0.5481502
65,"('insecure', 'secure')",1.5377289,0.624365,-0.9133639000000001
66,"('inactive', 'active')",-1.2743243,-1.1174877,0.15683659999999988
67,"('doubtful', 'determined')",-1.023528,-0.9611003,0.062427699999999975
68,"('dependent', 'independent')",-0.175178,0.0184469,0.1936249
69,"('lazy', 'industrious')",-2.2037165,-1.1828462,1.0208703000000001
70,"('lethargic', 'energetic')",2.1118298,1.8205086,-0.2913212000000003
71,"('diffident', 'self-confident')",-0.7340001,-0.3735823,0.36041780000000007
72,"('unambitious', 'ambitious')",1.218806,0.573629,-0.6451770000000001
73,"('helpless', 'self-reliant')",0.7290666,0.7938909,0.06482429999999995
74,"('undedicated', 'dedicated')",1.0031478,1.7373603,0.7342124999999999
75,"('meek', 'impulsive')",-0.416426,-0.8215524,-0.40512639999999994
76,"('anxious', 'daring')",1.2713392,0.8274979,-0.4438412999999999
77,"('unmotivated', 'motivated')",0.1336647,-0.4673284,-0.6009931
78,"('nonresilient', 'resilient')",-0.6655576,-0.2248548,0.44070279999999995
79,"('wavering', 'unwavering')",-0.4198808,-0.3958086,0.024072199999999988
80,"('dominated', 'dominating')",0.0294451,-0.344459,-0.3739041
81,"('submissive', 'aggressive')",2.008342,0.3080723,-1.7002696999999998
82,"('poor', 'rich')",1.5115036,0.9457018,-0.5658017999999999
83,"('powerless', 'powerful')",-0.589418,-0.6691525,-0.07973450000000004
84,"('inferior', 'superior')",0.1712559,-0.1996979,-0.3709538
85,"('insignificant', 'prestigious')",-0.9573458,-0.6290687,0.3282771
86,"('uninfluential', 'influential')",1.1726281,1.1008582,-0.07176990000000005
87,"('unsuccessful', 'successful')",0.1647631,0.0167965,-0.1479666
88,"('low', 'eminent')",0.6591878,0.6195687,-0.03961910000000002
