,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2451054,-0.16286,0.0822454
39,"('exploitative', 'cooperative')",0.3351105,0.9325449,0.5974344
40,"('stingy', 'generous')",1.8018423,1.2563345,-0.5455078
41,"('unforgiving', 'forgiving')",1.1579892,0.5766516,-0.5813376
42,"('unreliable', 'reliable')",0.7336272,0.9415984,0.2079711999999999
43,"('irresponsible', 'responsible')",0.9850147,0.7532653,-0.2317494
44,"('prejudiced', 'unprejudiced')",-1.408937,-1.4741048,-0.0651678
45,"('incompetent', 'competent')",0.9802436,0.8305898,-0.14965379999999995
46,"('uncompetitive', 'competitive')",0.9779941,0.5979114,-0.3800827
47,"('stupid', 'smart')",0.9574276,0.5382399,-0.41918770000000005
48,"('unintelligent', 'intelligent')",0.9584132,0.4720518,-0.48636139999999994
49,"('unable', 'able')",-0.9234711,-0.2566876,0.6667835
50,"('clumsy', 'skillful')",-0.6975105,-0.3377526,0.3597579
51,"('uneducated', 'educated')",1.6590107,1.2220602,-0.4369505
52,"('irrational', 'rational')",-0.6384673,-0.3563219,0.28214539999999994
53,"('uncreative', 'creative')",0.4882249,0.8457837,0.3575588
54,"('incapable', 'capable')",0.7262807,0.2454048,-0.4808759
55,"('incompetent', 'clever')",1.9510937,1.4761016,-0.4749920999999999
56,"('impractical', 'practical')",0.862366,0.9560201,0.09365410000000007
57,"('unimaginative', 'imaginative')",1.1843599,0.7065354,-0.4778245
58,"('undiscriminating', 'discriminating')",1.3066462,0.7988524,-0.5077938000000001
59,"('foolish', 'wise')",-0.8622067,-0.5689754,0.2932313
60,"('inefficient', 'efficient')",1.3179983,1.3378353,0.019837000000000105
61,"('illogical', 'logical')",-0.0027115,0.3701376,0.3728491
62,"('incompetent', 'brilliant')",1.230825,1.0523799,-0.17844510000000002
63,"('unperceptive', 'insightful')",1.0951416,0.824901,-0.27024060000000005
64,"('shy', 'confident')",-0.2051045,-0.7322173,-0.5271127999999999
65,"('insecure', 'secure')",1.5753215,0.5866484,-0.9886731000000001
66,"('inactive', 'active')",-1.5970471,-1.4410568,0.15599030000000003
67,"('doubtful', 'determined')",-1.1334719,-1.0378291,0.09564280000000003
68,"('dependent', 'independent')",-0.4217937,-0.2343935,0.1874002
69,"('lazy', 'industrious')",-2.2821573,-1.215311,1.0668463000000001
70,"('lethargic', 'energetic')",2.0751672,1.8230456,-0.25212160000000017
71,"('diffident', 'self-confident')",-0.7928961,-0.3641295,0.4287666
72,"('unambitious', 'ambitious')",1.0802451,0.5342369,-0.5460081999999999
73,"('helpless', 'self-reliant')",0.4973463,0.5142775,0.016931200000000035
74,"('undedicated', 'dedicated')",0.8897609,1.7250616,0.8353007000000001
75,"('meek', 'impulsive')",-0.2914796,-0.8455231,-0.5540434999999999
76,"('anxious', 'daring')",1.4953814,0.9977659,-0.4976155000000001
77,"('unmotivated', 'motivated')",0.1037173,-0.4273931,-0.5311104
78,"('nonresilient', 'resilient')",-0.9188167,-0.3246397,0.5941770000000001
79,"('wavering', 'unwavering')",-0.4176794,-0.3907674,0.02691199999999999
80,"('dominated', 'dominating')",-0.019709,-0.4456291,-0.4259201
81,"('submissive', 'aggressive')",2.1489799,0.256542,-1.8924379
82,"('poor', 'rich')",1.788901,1.0606178,-0.7282832000000001
83,"('powerless', 'powerful')",-0.7160123,-0.6989554,0.01705690000000004
84,"('inferior', 'superior')",0.0035146,-0.4460944,-0.449609
85,"('insignificant', 'prestigious')",-0.783781,-0.5212747,0.26250629999999997
86,"('uninfluential', 'influential')",1.3525665,1.2989829,-0.053583600000000065
87,"('unsuccessful', 'successful')",0.2104412,-0.056004,-0.2664452
88,"('low', 'eminent')",0.9374055,0.7339896,-0.20341589999999998
