,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.619826,1.6168887,-0.0029372999999999205
33,"('wrong', 'right')",-0.4716869,0.1518406,0.6235275
34,"('mean', 'honorable')",0.3272636,-0.0426152,-0.3698788
35,"('corrupt', 'incorrupt')",-2.2477302,-1.4177549,0.8299752999999999
36,"('hostile', 'amicable')",-0.4265661,0.057477,0.4840431
37,"('fake', 'genuine')",0.9634519,0.9619299,-0.0015220000000000233
38,"('untruthful', 'truthful')",-0.5699298,-0.4455595,0.12437030000000004
39,"('exploitative', 'cooperative')",-0.051601,0.6039831,0.6555841
40,"('stingy', 'generous')",2.0217345,1.4279097,-0.5938247999999999
41,"('unforgiving', 'forgiving')",0.8999339,0.3506888,-0.5492450999999999
42,"('unreliable', 'reliable')",1.0005485,1.1877128,0.18716429999999984
43,"('irresponsible', 'responsible')",0.7587833,0.6199005,-0.13888280000000008
44,"('prejudiced', 'unprejudiced')",-1.424796,-1.472477,-0.047681000000000084
45,"('incompetent', 'competent')",0.6601816,0.5925899,-0.06759170000000003
46,"('uncompetitive', 'competitive')",0.6662277,0.406403,-0.25982469999999996
47,"('stupid', 'smart')",0.7611902,0.3715212,-0.38966900000000004
48,"('unintelligent', 'intelligent')",0.9442532,0.4748205,-0.46943270000000004
49,"('unable', 'able')",-0.8418719,-0.291845,0.5500269
50,"('clumsy', 'skillful')",-0.4677589,-0.1974645,0.2702944
51,"('uneducated', 'educated')",1.1763473,0.9599452,-0.21640209999999993
52,"('irrational', 'rational')",-0.4958944,-0.3046802,0.1912142
53,"('uncreative', 'creative')",0.5489621,0.8010919,0.25212979999999996
54,"('incapable', 'capable')",0.7840284,0.27692,-0.5071083999999999
55,"('incompetent', 'clever')",1.6378951,1.3027882,-0.3351069
56,"('impractical', 'practical')",0.5150839,0.6875583,0.17247439999999992
57,"('unimaginative', 'imaginative')",0.9759831,0.5549696,-0.42101350000000004
58,"('undiscriminating', 'discriminating')",1.3959491,0.8627233,-0.5332258
59,"('foolish', 'wise')",-0.5335921,-0.4038905,0.12970160000000003
60,"('inefficient', 'efficient')",0.8370727,0.8776072,0.04053450000000003
61,"('illogical', 'logical')",0.1770469,0.4718838,0.2948369
62,"('incompetent', 'brilliant')",1.0456453,0.8964104,-0.14923490000000006
63,"('unperceptive', 'insightful')",0.9689918,0.697279,-0.2717128
64,"('shy', 'confident')",-0.1548996,-0.6236155,-0.46871589999999996
65,"('insecure', 'secure')",1.3527845,0.4731286,-0.8796559
66,"('inactive', 'active')",-1.3025484,-1.2041754,0.09837300000000004
67,"('doubtful', 'determined')",-1.0882322,-1.0007304,0.08750180000000007
68,"('dependent', 'independent')",-0.1942806,-0.0646171,0.1296635
69,"('lazy', 'industrious')",-2.0847426,-1.1623743,0.9223682999999998
70,"('lethargic', 'energetic')",1.972644,1.7104407,-0.26220330000000014
71,"('diffident', 'self-confident')",-0.7731868,-0.4006569,0.37252989999999997
72,"('unambitious', 'ambitious')",1.1738342,0.6190852,-0.5547489999999999
73,"('helpless', 'self-reliant')",0.7984975,0.8294265,0.030928999999999984
74,"('undedicated', 'dedicated')",0.9272523,1.6562722,0.7290199
75,"('meek', 'impulsive')",-0.2204618,-0.7186585,-0.49819669999999994
76,"('anxious', 'daring')",1.1571823,0.7678236,-0.38935870000000006
77,"('unmotivated', 'motivated')",0.1136721,-0.5338513,-0.6475234000000001
78,"('nonresilient', 'resilient')",-0.7336502,-0.3364761,0.39717410000000003
79,"('wavering', 'unwavering')",-0.3143378,-0.3336067,-0.019268899999999978
80,"('dominated', 'dominating')",-0.0389016,-0.3163966,-0.277495
81,"('submissive', 'aggressive')",1.8956982,0.2649992,-1.630699
82,"('poor', 'rich')",1.4335944,0.8278223,-0.6057721
83,"('powerless', 'powerful')",-0.7228219,-0.7683702,-0.045548299999999986
84,"('inferior', 'superior')",0.2040709,-0.1714247,-0.37549560000000004
85,"('insignificant', 'prestigious')",-0.7506741,-0.5764683,0.17420579999999997
86,"('uninfluential', 'influential')",0.9595719,0.909738,-0.04983389999999999
87,"('unsuccessful', 'successful')",0.1124114,-0.0204232,-0.1328346
88,"('low', 'eminent')",0.7107675,0.6703904,-0.040377099999999944
