,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8176827,1.6472229,0.8295402000000001
75,"('meek', 'impulsive')",-0.1419864,-0.623644,-0.48165759999999996
76,"('anxious', 'daring')",1.1455011,0.8493163,-0.2961847999999999
77,"('unmotivated', 'motivated')",0.1093032,-0.4387195,-0.5480227
78,"('nonresilient', 'resilient')",-0.6614049,-0.1941266,0.4672782999999999
79,"('wavering', 'unwavering')",-0.1334548,-0.1842145,-0.05075969999999999
80,"('dominated', 'dominating')",-0.362142,-0.5663972,-0.20425520000000003
81,"('submissive', 'aggressive')",2.1106928,0.5470836,-1.5636091999999997
82,"('poor', 'rich')",1.6868392,1.1346402,-0.5521990000000001
83,"('powerless', 'powerful')",-0.7756302,-0.81318,-0.03754979999999997
84,"('inferior', 'superior')",0.2879141,-0.0423383,-0.3302524
85,"('insignificant', 'prestigious')",-0.5974237,-0.3974511,0.1999726
86,"('uninfluential', 'influential')",1.1560848,1.1833277,0.02724290000000007
87,"('unsuccessful', 'successful')",-0.062641,-0.1387184,-0.07607739999999999
88,"('low', 'eminent')",0.8643411,0.7929809,-0.07136019999999998
