,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0029577,1.2421425,0.23918479999999986
43,"('irresponsible', 'responsible')",0.8203894,0.7159583,-0.1044311
44,"('prejudiced', 'unprejudiced')",-1.2910048,-1.3667071,-0.07570229999999989
45,"('incompetent', 'competent')",0.6398219,0.574912,-0.06490990000000008
46,"('uncompetitive', 'competitive')",0.7650686,0.4796524,-0.2854162
47,"('stupid', 'smart')",0.7890194,0.384744,-0.40427540000000006
48,"('unintelligent', 'intelligent')",0.9459079,0.6146365,-0.3312714
49,"('unable', 'able')",-0.9996018,-0.3209837,0.6786181
50,"('clumsy', 'skillful')",-0.5200355,-0.1919349,0.32810059999999996
51,"('uneducated', 'educated')",1.2314901,1.0316429,-0.1998472
52,"('irrational', 'rational')",-0.5018671,-0.2189377,0.2829294
53,"('uncreative', 'creative')",0.0621846,0.5297738,0.4675892
54,"('incapable', 'capable')",0.5689985,0.2184458,-0.35055269999999994
55,"('incompetent', 'clever')",1.7288463,1.3712249,-0.3576214
56,"('impractical', 'practical')",0.7393266,0.9173677,0.17804110000000006
57,"('unimaginative', 'imaginative')",0.8340533,0.3924761,-0.4415772
58,"('undiscriminating', 'discriminating')",1.5230921,0.9663413,-0.5567508
59,"('foolish', 'wise')",-0.6093727,-0.4945739,0.11479879999999998
60,"('inefficient', 'efficient')",1.1469851,1.2083909,0.061405799999999955
61,"('illogical', 'logical')",0.2301747,0.6874456,0.4572709
62,"('incompetent', 'brilliant')",0.8886739,0.8187009,-0.06997300000000006
63,"('unperceptive', 'insightful')",0.8531656,0.5557343,-0.29743129999999995
64,"('shy', 'confident')",0.1003841,-0.4229138,-0.5232979
65,"('insecure', 'secure')",1.7698953,0.7676303,-1.002265
66,"('inactive', 'active')",-1.6453698,-1.4252758,0.220094
67,"('doubtful', 'determined')",-0.8809693,-0.842698,0.03827130000000001
68,"('dependent', 'independent')",-0.2001327,-0.0801554,0.1199773
69,"('lazy', 'industrious')",-2.1237414,-1.0801121,1.0436293
70,"('lethargic', 'energetic')",1.9297712,1.7288747,-0.20089650000000003
71,"('diffident', 'self-confident')",-1.1761631,-0.6581217,0.5180413999999999
72,"('unambitious', 'ambitious')",1.0816881,0.5087189,-0.5729692000000001
73,"('helpless', 'self-reliant')",0.736255,0.8001698,0.06391480000000005
74,"('undedicated', 'dedicated')",0.6328887,1.5295653,0.8966766
75,"('meek', 'impulsive')",-0.5641422,-1.0722583,-0.5081161000000001
76,"('anxious', 'daring')",1.5489174,1.0668721,-0.4820453
77,"('unmotivated', 'motivated')",-0.0568289,-0.6461573,-0.5893284000000001
78,"('nonresilient', 'resilient')",-0.9058167,-0.3184285,0.5873882
79,"('wavering', 'unwavering')",-0.3737756,-0.4430862,-0.0693106
80,"('dominated', 'dominating')",-0.1359585,-0.4450303,-0.3090718
81,"('submissive', 'aggressive')",2.0397493,0.2407805,-1.7989688
82,"('poor', 'rich')",1.3877279,0.8740761,-0.5136518
83,"('powerless', 'powerful')",-0.4925503,-0.534565,-0.04201469999999996
84,"('inferior', 'superior')",0.278356,-0.1269861,-0.4053421
85,"('insignificant', 'prestigious')",-0.9422865,-0.6522244,0.2900621
86,"('uninfluential', 'influential')",0.7910228,0.9219262,0.1309034
87,"('unsuccessful', 'successful')",0.1010942,-0.0623068,-0.163401
88,"('low', 'eminent')",0.7409075,0.6849539,-0.05595360000000005
