,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5640874,0.1483198,-0.4157676
35,"('corrupt', 'incorrupt')",-2.1282469,-1.5371266,0.5911203000000003
36,"('hostile', 'amicable')",-0.3927001,0.1339489,0.526649
37,"('fake', 'genuine')",1.0723458,1.0496813,-0.022664499999999865
38,"('untruthful', 'truthful')",-0.2025482,-0.1388265,0.06372170000000002
39,"('exploitative', 'cooperative')",0.2651332,0.776507,0.5113737999999999
40,"('stingy', 'generous')",1.6688766,1.2292597,-0.43961689999999987
41,"('unforgiving', 'forgiving')",1.0479649,0.4713891,-0.5765758
42,"('unreliable', 'reliable')",0.7431114,0.9774044,0.23429299999999997
43,"('irresponsible', 'responsible')",1.0149329,0.8702727,-0.14466020000000002
44,"('prejudiced', 'unprejudiced')",-1.0150199,-1.3000653,-0.2850454
45,"('incompetent', 'competent')",0.8241499,0.726776,-0.09737390000000001
46,"('uncompetitive', 'competitive')",0.7997702,0.5823609,-0.21740930000000003
47,"('stupid', 'smart')",0.7400976,0.3815646,-0.35853300000000005
48,"('unintelligent', 'intelligent')",0.9100832,0.5581576,-0.35192559999999995
49,"('unable', 'able')",-1.0924036,-0.5475641,0.5448394999999999
50,"('clumsy', 'skillful')",-0.7797683,-0.4076557,0.37211259999999996
51,"('uneducated', 'educated')",1.1970175,1.0618423,-0.13517520000000016
52,"('irrational', 'rational')",-0.6591364,-0.5290688,0.13006759999999995
53,"('uncreative', 'creative')",0.6639951,0.9896981,0.3257030000000001
54,"('incapable', 'capable')",0.8413278,0.2990172,-0.5423106
55,"('incompetent', 'clever')",1.6960101,1.4049339,-0.2910762
56,"('impractical', 'practical')",0.6864957,0.8558555,0.16935979999999995
57,"('unimaginative', 'imaginative')",1.0976956,0.5941468,-0.5035488
58,"('undiscriminating', 'discriminating')",1.4160857,0.9699692,-0.4461165
59,"('foolish', 'wise')",-1.1045609,-1.0024956,0.10206530000000003
60,"('inefficient', 'efficient')",1.2198681,1.2514283,0.03156019999999993
61,"('illogical', 'logical')",0.0836733,0.3060899,0.22241660000000002
62,"('incompetent', 'brilliant')",0.9469998,0.7635413,-0.18345849999999997
63,"('unperceptive', 'insightful')",0.8308882,0.707009,-0.12387919999999997
64,"('shy', 'confident')",-0.6153949,-1.1729914,-0.5575964999999999
65,"('insecure', 'secure')",1.3063386,0.44264,-0.8636986
66,"('inactive', 'active')",-1.7318105,-1.6163852,0.11542529999999984
67,"('doubtful', 'determined')",-1.1440691,-1.0434315,0.1006376
68,"('dependent', 'independent')",-0.5013356,-0.2532367,0.2480989
69,"('lazy', 'industrious')",-2.3603529,-1.5380343,0.8223186
70,"('lethargic', 'energetic')",1.8990931,1.8006974,-0.09839569999999997
71,"('diffident', 'self-confident')",-0.9450844,-0.7260867,0.21899770000000007
72,"('unambitious', 'ambitious')",1.3143505,0.7521947,-0.5621558
73,"('helpless', 'self-reliant')",0.5975419,0.7009238,0.10338190000000003
74,"('undedicated', 'dedicated')",0.7210224,1.564423,0.8434006
75,"('meek', 'impulsive')",-0.3936061,-0.8596727,-0.46606659999999994
76,"('anxious', 'daring')",1.3460456,0.9627804,-0.3832652000000001
77,"('unmotivated', 'motivated')",0.2707007,-0.3249655,-0.5956662
78,"('nonresilient', 'resilient')",-0.9621271,-0.4656442,0.4964829
79,"('wavering', 'unwavering')",-0.3626411,-0.3546279,0.008013199999999998
80,"('dominated', 'dominating')",-0.1680808,-0.5026243,-0.3345435
81,"('submissive', 'aggressive')",1.626679,0.026214,-1.600465
82,"('poor', 'rich')",1.543112,0.9932316,-0.5498804
83,"('powerless', 'powerful')",-0.8897223,-0.8218375,0.06788479999999997
84,"('inferior', 'superior')",0.1226897,-0.3509714,-0.4736611
85,"('insignificant', 'prestigious')",-0.8454547,-0.5391486,0.3063061
86,"('uninfluential', 'influential')",0.7940044,0.8917476,0.09774319999999992
87,"('unsuccessful', 'successful')",-0.2206375,-0.509744,-0.2891065
88,"('low', 'eminent')",0.7023558,0.6441862,-0.05816959999999993
