,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.184683,0.7083527,-0.4763303
58,"('undiscriminating', 'discriminating')",1.1987153,0.7331645,-0.46555079999999993
59,"('foolish', 'wise')",-0.9209398,-0.8035668,0.11737299999999995
60,"('inefficient', 'efficient')",1.1405524,1.2238263,0.08327390000000001
61,"('illogical', 'logical')",0.1366994,0.4855825,0.3488831
62,"('incompetent', 'brilliant')",1.0635615,0.9073033,-0.1562582
63,"('unperceptive', 'insightful')",0.9529374,0.6772844,-0.27565300000000004
64,"('shy', 'confident')",-0.2472657,-0.5759881,-0.32872239999999997
65,"('insecure', 'secure')",1.5372825,0.6374066,-0.8998759000000001
66,"('inactive', 'active')",-1.6634942,-1.5787904,0.0847038
67,"('doubtful', 'determined')",-1.1723502,-1.0760671,0.09628309999999995
68,"('dependent', 'independent')",-0.5383327,-0.2640762,0.2742565
69,"('lazy', 'industrious')",-2.2881454,-1.2605835,1.0275618999999998
70,"('lethargic', 'energetic')",1.8749525,1.6381157,-0.23683680000000007
71,"('diffident', 'self-confident')",-1.0605198,-0.6182487,0.44227110000000003
72,"('unambitious', 'ambitious')",1.0219883,0.597433,-0.4245553000000001
73,"('helpless', 'self-reliant')",0.5161015,0.6553429,0.13924139999999996
74,"('undedicated', 'dedicated')",0.6475508,1.5232864,0.8757356
75,"('meek', 'impulsive')",-0.3872778,-0.8883686,-0.5010908
76,"('anxious', 'daring')",1.6257592,1.0461248,-0.5796344
77,"('unmotivated', 'motivated')",0.0078979,-0.5459627,-0.5538606
78,"('nonresilient', 'resilient')",-1.077261,-0.5057233,0.5715377
79,"('wavering', 'unwavering')",-0.1283069,-0.2964157,-0.1681088
80,"('dominated', 'dominating')",0.0039998,-0.395138,-0.3991378
81,"('submissive', 'aggressive')",2.1454644,0.3200701,-1.8253942999999997
82,"('poor', 'rich')",1.5487386,0.9075984,-0.6411402
83,"('powerless', 'powerful')",-1.0027105,-0.9232067,0.07950380000000001
84,"('inferior', 'superior')",0.0754895,-0.3017573,-0.3772468
85,"('insignificant', 'prestigious')",-0.577259,-0.4963715,0.08088749999999995
86,"('uninfluential', 'influential')",1.0110485,1.0339911,0.022942599999999924
87,"('unsuccessful', 'successful')",0.1017653,-0.1846785,-0.2864438
88,"('low', 'eminent')",1.3277557,0.9697418,-0.3580139
