,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0698256,0.5214572,-0.5483684
73,"('helpless', 'self-reliant')",0.5038762,0.659956,0.1560798
74,"('undedicated', 'dedicated')",0.5689928,1.4908025,0.9218097000000001
75,"('meek', 'impulsive')",-0.4529068,-1.0450438,-0.5921369999999999
76,"('anxious', 'daring')",1.6228536,1.1177974,-0.5050562000000001
77,"('unmotivated', 'motivated')",-0.1231374,-0.6796133,-0.5564759
78,"('nonresilient', 'resilient')",-1.0396684,-0.5447492,0.4949192
79,"('wavering', 'unwavering')",-0.2146971,-0.3449942,-0.13029709999999997
80,"('dominated', 'dominating')",0.0379354,-0.3947624,-0.4326978
81,"('submissive', 'aggressive')",1.6619499,0.0181971,-1.6437528
82,"('poor', 'rich')",1.3609302,0.7854133,-0.5755169000000001
83,"('powerless', 'powerful')",-0.6337298,-0.5527847,0.08094509999999999
84,"('inferior', 'superior')",0.2663568,-0.1178171,-0.3841739
85,"('insignificant', 'prestigious')",-0.7240326,-0.5345071,0.1895255
86,"('uninfluential', 'influential')",0.8256578,0.9568528,0.13119499999999995
87,"('unsuccessful', 'successful')",-0.1065449,-0.334465,-0.22792010000000001
88,"('low', 'eminent')",0.8398374,0.8283796,-0.011457799999999962
