,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0719004,0.641789,-0.43011140000000003
48,"('unintelligent', 'intelligent')",0.9574436,0.5054786,-0.45196499999999995
49,"('unable', 'able')",-0.9038334,-0.4266073,0.4772261
50,"('clumsy', 'skillful')",-0.5103501,-0.2514697,0.2588804
51,"('uneducated', 'educated')",1.1194381,0.9868331,-0.13260499999999997
52,"('irrational', 'rational')",-0.2980162,-0.1980341,0.09998210000000002
53,"('uncreative', 'creative')",0.6004615,0.8644376,0.26397610000000005
54,"('incapable', 'capable')",0.8284362,0.2608389,-0.5675973
55,"('incompetent', 'clever')",1.6671488,1.3746166,-0.29253220000000013
56,"('impractical', 'practical')",0.4980288,0.7665079,0.2684791
57,"('unimaginative', 'imaginative')",1.2059307,0.8088864,-0.3970442999999999
58,"('undiscriminating', 'discriminating')",1.6281769,1.0510826,-0.5770943
59,"('foolish', 'wise')",-0.7027056,-0.6550698,0.047635800000000006
60,"('inefficient', 'efficient')",0.8899625,1.050632,0.16066950000000002
61,"('illogical', 'logical')",0.2777678,0.549888,0.27212020000000003
62,"('incompetent', 'brilliant')",0.8972844,0.7718678,-0.1254166
63,"('unperceptive', 'insightful')",0.9078088,0.6702336,-0.2375752
64,"('shy', 'confident')",-0.3252824,-0.7680299,-0.4427475
65,"('insecure', 'secure')",1.4328485,0.6047822,-0.8280662999999999
66,"('inactive', 'active')",-1.3911854,-1.3351821,0.05600329999999998
67,"('doubtful', 'determined')",-1.2127095,-1.1698762,0.042833300000000074
68,"('dependent', 'independent')",-0.4046029,-0.2005128,0.2040901
69,"('lazy', 'industrious')",-2.1864315,-1.2736235,0.9128079999999998
70,"('lethargic', 'energetic')",2.0548572,1.8191598,-0.23569739999999983
71,"('diffident', 'self-confident')",-0.952741,-0.6252692,0.3274718
72,"('unambitious', 'ambitious')",1.1544359,0.6621937,-0.49224219999999996
73,"('helpless', 'self-reliant')",0.6032048,0.6904548,0.08725000000000005
74,"('undedicated', 'dedicated')",0.7160675,1.4630838,0.7470163
75,"('meek', 'impulsive')",-0.3711233,-0.8649716,-0.49384829999999996
76,"('anxious', 'daring')",1.3625191,0.9475831,-0.4149360000000001
77,"('unmotivated', 'motivated')",0.0723407,-0.5078444,-0.5801851
78,"('nonresilient', 'resilient')",-0.7533067,-0.2866212,0.4666855
79,"('wavering', 'unwavering')",-0.2222903,-0.3809843,-0.158694
80,"('dominated', 'dominating')",-0.1227208,-0.3571037,-0.2343829
81,"('submissive', 'aggressive')",1.9179259,0.3286872,-1.5892387
82,"('poor', 'rich')",1.5054488,0.8906696,-0.6147792
83,"('powerless', 'powerful')",-0.7804305,-0.7735902,0.006840300000000021
84,"('inferior', 'superior')",0.288058,-0.1087039,-0.3967619
85,"('insignificant', 'prestigious')",-0.7702086,-0.6790499,0.09115870000000004
86,"('uninfluential', 'influential')",0.9456548,1.000914,0.055259200000000064
87,"('unsuccessful', 'successful')",0.0603561,-0.0948472,-0.15520330000000002
88,"('low', 'eminent')",0.9714722,0.8568714,-0.11460080000000006
