,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0540539,0.7221783,-0.33187559999999994
77,"('unmotivated', 'motivated')",0.0592142,-0.4933238,-0.552538
78,"('nonresilient', 'resilient')",-0.6891884,-0.2327617,0.4564267000000001
79,"('wavering', 'unwavering')",-0.189887,-0.2222256,-0.032338599999999995
80,"('dominated', 'dominating')",-0.2843099,-0.5496039,-0.26529400000000003
81,"('submissive', 'aggressive')",1.7665601,0.1702639,-1.5962962
82,"('poor', 'rich')",1.664357,1.0698276,-0.5945294000000001
83,"('powerless', 'powerful')",-0.7153073,-0.7568863,-0.04157900000000003
84,"('inferior', 'superior')",0.1760085,-0.1994569,-0.3754654
85,"('insignificant', 'prestigious')",-0.6688962,-0.4865278,0.18236840000000004
86,"('uninfluential', 'influential')",1.1180155,1.1158029,-0.002212600000000009
87,"('unsuccessful', 'successful')",0.1385422,-0.0503189,-0.1888611
88,"('low', 'eminent')",0.7489284,0.7061844,-0.042744000000000004
