,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.05473,-0.1397726,-0.1945026
29,"('unfair', 'fair')",-0.286252,0.1564831,0.44273510000000005
30,"('intolerant', 'tolerant')",0.7826146,0.4139195,-0.36869510000000005
31,"('evil', 'good')",-0.5155727,-0.3141524,0.2014203
32,"('unkind', 'kind')",1.7766886,1.7404623,-0.036226300000000045
33,"('wrong', 'right')",-0.3762419,0.2075809,0.5838228000000001
34,"('mean', 'honorable')",0.4794799,0.0887688,-0.39071110000000003
35,"('corrupt', 'incorrupt')",-2.2738236,-1.4929117,0.7809119
36,"('hostile', 'amicable')",-0.2692966,0.2495075,0.5188041
37,"('fake', 'genuine')",0.8875208,0.8998895,0.01236870000000001
38,"('untruthful', 'truthful')",-0.4032519,-0.3161685,0.08708339999999998
39,"('exploitative', 'cooperative')",-0.1043334,0.4743098,0.5786432
40,"('stingy', 'generous')",2.0585279,1.5197437,-0.5387842
41,"('unforgiving', 'forgiving')",0.9699901,0.4493957,-0.5205944
42,"('unreliable', 'reliable')",1.0303409,1.2445,0.21415910000000005
43,"('irresponsible', 'responsible')",0.8774761,0.7367132,-0.14076290000000002
44,"('prejudiced', 'unprejudiced')",-1.4636852,-1.5958136,-0.13212840000000003
45,"('incompetent', 'competent')",0.7547723,0.7089791,-0.04579319999999998
46,"('uncompetitive', 'competitive')",0.7355544,0.5293348,-0.20621960000000006
47,"('stupid', 'smart')",0.8263447,0.4695564,-0.35678830000000006
48,"('unintelligent', 'intelligent')",0.9878135,0.5935266,-0.3942869
49,"('unable', 'able')",-0.7936476,-0.20191,0.5917376
50,"('clumsy', 'skillful')",-0.4808623,-0.1482501,0.3326122
51,"('uneducated', 'educated')",1.2246522,1.0290182,-0.19563399999999986
52,"('irrational', 'rational')",-0.510076,-0.3434868,0.1665892
53,"('uncreative', 'creative')",0.6968868,0.9796945,0.2828077
54,"('incapable', 'capable')",0.9994509,0.4359947,-0.5634562000000001
55,"('incompetent', 'clever')",1.6143125,1.3404843,-0.2738282000000001
56,"('impractical', 'practical')",0.6863146,0.8282476,0.14193299999999998
57,"('unimaginative', 'imaginative')",1.0464814,0.6644,-0.3820814
58,"('undiscriminating', 'discriminating')",1.4883492,1.0572823,-0.43106690000000003
59,"('foolish', 'wise')",-0.522617,-0.3779585,0.14465850000000002
60,"('inefficient', 'efficient')",0.8451674,0.8863225,0.0411551
61,"('illogical', 'logical')",0.357449,0.6905305,0.33308150000000003
62,"('incompetent', 'brilliant')",1.0466518,0.9057736,-0.14087820000000006
63,"('unperceptive', 'insightful')",1.0764491,0.8715389,-0.20491020000000004
64,"('shy', 'confident')",-0.2286881,-0.7086876,-0.47999949999999997
65,"('insecure', 'secure')",1.3133884,0.5067096,-0.8066788
66,"('inactive', 'active')",-1.1955796,-1.0233445,0.17223509999999997
67,"('doubtful', 'determined')",-1.0238589,-0.9635175,0.06034139999999999
68,"('dependent', 'independent')",-0.1461576,0.0509473,0.1971049
69,"('lazy', 'industrious')",-2.0562018,-1.0918286,0.9643732000000003
70,"('lethargic', 'energetic')",2.0397353,1.8615941,-0.17814119999999978
71,"('diffident', 'self-confident')",-0.6005609,-0.2974384,0.30312249999999996
72,"('unambitious', 'ambitious')",1.1085584,0.5099915,-0.5985668999999999
73,"('helpless', 'self-reliant')",0.8066229,0.8227865,0.016163599999999945
74,"('undedicated', 'dedicated')",1.0058984,1.77292,0.7670216000000001
75,"('meek', 'impulsive')",-0.2723169,-0.7419241,-0.4696072
76,"('anxious', 'daring')",0.9960688,0.6632459,-0.3328228999999999
77,"('unmotivated', 'motivated')",0.1680099,-0.3878655,-0.5558753999999999
78,"('nonresilient', 'resilient')",-0.6762244,-0.1922158,0.48400859999999996
79,"('wavering', 'unwavering')",-0.4031821,-0.4007674,0.002414699999999992
80,"('dominated', 'dominating')",-0.2683128,-0.4812197,-0.21290689999999995
81,"('submissive', 'aggressive')",1.8243361,0.2352301,-1.5891060000000001
82,"('poor', 'rich')",1.6203674,1.020165,-0.6002023999999999
83,"('powerless', 'powerful')",-0.7193149,-0.7695493,-0.05023440000000001
84,"('inferior', 'superior')",0.2024899,-0.1887589,-0.3912488
85,"('insignificant', 'prestigious')",-0.6935535,-0.5174582,0.17609530000000007
86,"('uninfluential', 'influential')",1.1794011,1.1830302,0.0036290999999999407
87,"('unsuccessful', 'successful')",0.1431847,0.0135907,-0.129594
88,"('low', 'eminent')",0.694625,0.6383781,-0.0562469000000001
