,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5095518,-0.3888924,0.12065939999999997
53,"('uncreative', 'creative')",0.6189983,0.8869901,0.2679918
54,"('incapable', 'capable')",0.688789,0.1595183,-0.5292707
55,"('incompetent', 'clever')",1.6710896,1.3360328,-0.33505680000000004
56,"('impractical', 'practical')",0.7012391,1.0008532,0.2996141000000001
57,"('unimaginative', 'imaginative')",1.390577,0.8497951,-0.5407818999999999
58,"('undiscriminating', 'discriminating')",1.4901237,1.0095676,-0.48055610000000004
59,"('foolish', 'wise')",-1.1151596,-0.8441489,0.27101069999999994
60,"('inefficient', 'efficient')",1.1755392,1.2882406,0.11270139999999995
61,"('illogical', 'logical')",0.0633958,0.4451663,0.3817705
62,"('incompetent', 'brilliant')",1.0510404,0.9988315,-0.0522089
63,"('unperceptive', 'insightful')",0.9920065,0.7643397,-0.22766680000000006
64,"('shy', 'confident')",-0.4951192,-0.886421,-0.39130180000000003
65,"('insecure', 'secure')",1.4694332,0.5329335,-0.9364997000000002
66,"('inactive', 'active')",-1.3468955,-1.2782856,0.0686099
67,"('doubtful', 'determined')",-1.3635203,-1.1915174,0.17200290000000007
68,"('dependent', 'independent')",-0.8492345,-0.4917471,0.3574874
69,"('lazy', 'industrious')",-2.1631243,-1.3334652,0.8296591000000002
70,"('lethargic', 'energetic')",2.0742642,1.8873369,-0.18692730000000002
71,"('diffident', 'self-confident')",-0.7574741,-0.361223,0.3962511
72,"('unambitious', 'ambitious')",1.1919732,0.6858067,-0.5061665000000001
73,"('helpless', 'self-reliant')",0.3457019,0.5314634,0.18576150000000002
74,"('undedicated', 'dedicated')",0.8605806,1.8270846,0.966504
75,"('meek', 'impulsive')",-0.2158112,-0.8187251,-0.6029139
76,"('anxious', 'daring')",1.4673033,1.0369463,-0.4303569999999999
77,"('unmotivated', 'motivated')",-0.0578096,-0.656205,-0.5983954
78,"('nonresilient', 'resilient')",-0.8821375,-0.2875421,0.5945954
79,"('wavering', 'unwavering')",-0.1478496,-0.2233469,-0.07549729999999999
80,"('dominated', 'dominating')",-0.007146,-0.4436684,-0.43652240000000003
81,"('submissive', 'aggressive')",1.7191373,0.0246355,-1.6945018
82,"('poor', 'rich')",1.7316313,1.0318996,-0.6997317000000001
83,"('powerless', 'powerful')",-1.1009745,-0.8081303,0.2928442
84,"('inferior', 'superior')",-0.1079898,-0.4628191,-0.3548293
85,"('insignificant', 'prestigious')",-0.9372976,-0.7089088,0.22838879999999995
86,"('uninfluential', 'influential')",1.0545207,1.1269019,0.07238119999999992
87,"('unsuccessful', 'successful')",0.3106321,0.0420127,-0.2686194
88,"('low', 'eminent')",0.715102,0.4845522,-0.23054980000000003
