,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.868942,1.4400557,0.5711137000000001
28,"('disloyal', 'loyal')",-0.0413798,-0.3113477,-0.2699679
29,"('unfair', 'fair')",-0.4744195,-0.0647621,0.4096574
30,"('intolerant', 'tolerant')",1.1088914,0.7227564,-0.3861350000000001
31,"('evil', 'good')",-0.965452,-0.4895442,0.4759078
32,"('unkind', 'kind')",1.7286214,1.5179814,-0.21063999999999994
33,"('wrong', 'right')",-0.5563677,0.1895258,0.7458935
34,"('mean', 'honorable')",0.77903,0.2143806,-0.5646494
35,"('corrupt', 'incorrupt')",-2.5170566,-1.6464372,0.8706194
36,"('hostile', 'amicable')",-0.6463106,-0.0269664,0.6193442
37,"('fake', 'genuine')",0.9575263,0.769889,-0.1876373
38,"('untruthful', 'truthful')",-0.0346155,-0.0065069,0.0281086
39,"('exploitative', 'cooperative')",0.0426247,0.6377918,0.5951671000000001
40,"('stingy', 'generous')",1.6161627,1.1472405,-0.46892219999999996
41,"('unforgiving', 'forgiving')",1.1455751,0.6035309,-0.5420442000000001
42,"('unreliable', 'reliable')",0.7106916,0.921597,0.21090540000000002
43,"('irresponsible', 'responsible')",1.1101442,0.8998262,-0.2103179999999999
44,"('prejudiced', 'unprejudiced')",-1.4165227,-1.6091395,-0.19261679999999992
45,"('incompetent', 'competent')",1.008614,0.8611787,-0.14743529999999994
46,"('uncompetitive', 'competitive')",0.969314,0.4794534,-0.48986060000000003
47,"('stupid', 'smart')",0.7806229,0.3563602,-0.4242627
48,"('unintelligent', 'intelligent')",0.8194506,0.4175363,-0.4019143
49,"('unable', 'able')",-1.1249624,-0.4233009,0.7016615
50,"('clumsy', 'skillful')",-0.8194959,-0.4882335,0.33126240000000007
51,"('uneducated', 'educated')",1.7711507,1.2644376,-0.5067131
52,"('irrational', 'rational')",-0.5168369,-0.2115192,0.3053177
53,"('uncreative', 'creative')",0.4046736,0.7664583,0.3617847
54,"('incapable', 'capable')",0.7177865,0.2441158,-0.4736707
55,"('incompetent', 'clever')",1.8624761,1.327306,-0.5351701
56,"('impractical', 'practical')",0.8023831,0.9243702,0.12198710000000001
57,"('unimaginative', 'imaginative')",1.051616,0.5684543,-0.48316170000000014
58,"('undiscriminating', 'discriminating')",1.3617219,0.8441274,-0.5175945000000001
59,"('foolish', 'wise')",-1.1257688,-0.7945337,0.3312350999999999
60,"('inefficient', 'efficient')",1.5569587,1.4288171,-0.12814159999999997
61,"('illogical', 'logical')",0.0529817,0.3340443,0.2810626
62,"('incompetent', 'brilliant')",1.1212011,1.0239907,-0.09721040000000003
63,"('unperceptive', 'insightful')",1.226596,0.8974282,-0.3291678
64,"('shy', 'confident')",-0.3950127,-0.8651724,-0.47015969999999996
65,"('insecure', 'secure')",1.5485215,0.4684595,-1.080062
66,"('inactive', 'active')",-1.3436362,-1.2733972,0.07023899999999994
67,"('doubtful', 'determined')",-0.9989298,-0.9715053,0.027424499999999963
68,"('dependent', 'independent')",-0.5779633,-0.4097632,0.16820009999999996
69,"('lazy', 'industrious')",-2.3110957,-1.2759616,1.0351341
70,"('lethargic', 'energetic')",2.1211525,1.719373,-0.40177949999999996
71,"('diffident', 'self-confident')",-0.943419,-0.4371742,0.5062447999999999
72,"('unambitious', 'ambitious')",1.1919553,0.6800455,-0.5119098000000001
73,"('helpless', 'self-reliant')",0.2670096,0.3904322,0.1234226
74,"('undedicated', 'dedicated')",0.7871219,1.6931137,0.9059918
75,"('meek', 'impulsive')",-0.358503,-0.8928794,-0.5343764
76,"('anxious', 'daring')",1.4968602,0.9652536,-0.5316065999999999
77,"('unmotivated', 'motivated')",0.1054389,-0.4363219,-0.5417608
78,"('nonresilient', 'resilient')",-0.8550249,-0.2742991,0.5807258
79,"('wavering', 'unwavering')",-0.1603514,-0.134145,0.02620640000000002
80,"('dominated', 'dominating')",-0.0309475,-0.5014615,-0.470514
81,"('submissive', 'aggressive')",1.9956542,-0.0113722,-2.0070264
82,"('poor', 'rich')",1.782814,0.9528773,-0.8299366999999999
83,"('powerless', 'powerful')",-1.1565061,-1.053176,0.1033301000000002
84,"('inferior', 'superior')",-0.1814059,-0.6173865,-0.43598059999999994
85,"('insignificant', 'prestigious')",-0.9329898,-0.4871624,0.4458274
86,"('uninfluential', 'influential')",1.3314175,1.1723576,-0.15905989999999992
87,"('unsuccessful', 'successful')",0.1567476,-0.2127925,-0.3695401
88,"('low', 'eminent')",0.9004535,0.5859688,-0.31448470000000006
