,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6561523,0.4557559,-0.20039640000000003
47,"('stupid', 'smart')",1.0186902,0.5808508,-0.4378394
48,"('unintelligent', 'intelligent')",0.8767555,0.5131118,-0.3636437
49,"('unable', 'able')",-0.9342682,-0.3666225,0.5676456999999999
50,"('clumsy', 'skillful')",-0.7029087,-0.3962039,0.30670480000000006
51,"('uneducated', 'educated')",0.9825452,0.9344337,-0.048111499999999974
52,"('irrational', 'rational')",-0.3426459,-0.2809566,0.0616893
53,"('uncreative', 'creative')",0.4264509,0.6731472,0.24669629999999992
54,"('incapable', 'capable')",0.5990592,0.1344003,-0.4646589
55,"('incompetent', 'clever')",1.5540342,1.2984325,-0.25560169999999993
56,"('impractical', 'practical')",0.5016619,0.8453709,0.34370900000000004
57,"('unimaginative', 'imaginative')",1.0793682,0.6679639,-0.41140429999999995
58,"('undiscriminating', 'discriminating')",1.5892118,1.0658375,-0.5233743
59,"('foolish', 'wise')",-0.5687272,-0.55563,0.013097200000000031
60,"('inefficient', 'efficient')",0.7428132,0.9546249,0.21181170000000005
61,"('illogical', 'logical')",0.03942,0.4411484,0.4017284
62,"('incompetent', 'brilliant')",0.8194914,0.8037411,-0.015750299999999995
63,"('unperceptive', 'insightful')",0.8821576,0.6504369,-0.2317207
64,"('shy', 'confident')",-0.2362807,-0.6941295,-0.45784879999999994
65,"('insecure', 'secure')",1.4235821,0.5699353,-0.8536467999999999
66,"('inactive', 'active')",-1.4553257,-1.4347592,0.020566499999999932
67,"('doubtful', 'determined')",-1.1889368,-1.064847,0.12408979999999992
68,"('dependent', 'independent')",-0.2644969,-0.0895881,0.17490879999999998
69,"('lazy', 'industrious')",-2.108139,-1.250475,0.857664
70,"('lethargic', 'energetic')",1.7928498,1.7116671,-0.08118269999999983
71,"('diffident', 'self-confident')",-0.9693304,-0.6028094,0.366521
72,"('unambitious', 'ambitious')",1.0666603,0.5270467,-0.5396135999999999
73,"('helpless', 'self-reliant')",0.69005,0.7738582,0.0838082
74,"('undedicated', 'dedicated')",0.6782967,1.5226434,0.8443467
75,"('meek', 'impulsive')",-0.3373269,-0.9056047,-0.5682778
76,"('anxious', 'daring')",1.3117411,0.9576658,-0.3540753000000001
77,"('unmotivated', 'motivated')",-0.0898964,-0.6933728,-0.6034764
78,"('nonresilient', 'resilient')",-0.8908315,-0.4396873,0.4511442
79,"('wavering', 'unwavering')",-0.27343,-0.4009134,-0.12748339999999997
80,"('dominated', 'dominating')",0.0656065,-0.246368,-0.3119745
81,"('submissive', 'aggressive')",1.7990437,0.3001955,-1.4988481999999999
82,"('poor', 'rich')",1.2527827,0.7762961,-0.4764866
83,"('powerless', 'powerful')",-0.5247745,-0.5866759,-0.061901399999999995
84,"('inferior', 'superior')",0.2560741,-0.1738177,-0.42989180000000005
85,"('insignificant', 'prestigious')",-0.6736503,-0.6261829,0.04746740000000005
86,"('uninfluential', 'influential')",0.7826527,0.9223575,0.13970480000000007
87,"('unsuccessful', 'successful')",0.1161625,-0.0495971,-0.1657596
88,"('low', 'eminent')",0.8412071,0.8140119,-0.027195199999999975
