,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6275841,0.705012,0.0774279
74,"('undedicated', 'dedicated')",0.5847377,1.4208221,0.8360844000000001
75,"('meek', 'impulsive')",-0.3836082,-0.9098951,-0.5262868999999999
76,"('anxious', 'daring')",1.2736749,0.7463046,-0.5273703000000001
77,"('unmotivated', 'motivated')",0.0277867,-0.5200504,-0.5478371000000001
78,"('nonresilient', 'resilient')",-0.9353648,-0.3706438,0.564721
79,"('wavering', 'unwavering')",-0.1802531,-0.289633,-0.10937989999999997
80,"('dominated', 'dominating')",0.0033995,-0.3397872,-0.3431867
81,"('submissive', 'aggressive')",1.7269812,-0.0414996,-1.7684808
82,"('poor', 'rich')",1.235779,0.6291783,-0.6066007
83,"('powerless', 'powerful')",-0.952604,-0.9535139,-0.000909900000000019
84,"('inferior', 'superior')",0.0865234,-0.3207487,-0.4072721
85,"('insignificant', 'prestigious')",-0.7301211,-0.6186678,0.11145329999999998
86,"('uninfluential', 'influential')",0.9256681,0.9285215,0.002853400000000006
87,"('unsuccessful', 'successful')",0.0037728,-0.1528048,-0.15657759999999998
88,"('low', 'eminent')",0.9196059,0.755354,-0.1642519
