,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.967432,0.5307805,-0.43665149999999997
49,"('unable', 'able')",-0.810564,-0.1738873,0.6366767
50,"('clumsy', 'skillful')",-0.8250889,-0.4625025,0.36258640000000003
51,"('uneducated', 'educated')",1.4802957,1.2710072,-0.2092885000000002
52,"('irrational', 'rational')",-0.4195875,-0.1884249,0.2311626
53,"('uncreative', 'creative')",0.7440413,1.0664709,0.3224296000000001
54,"('incapable', 'capable')",0.7799319,0.2990553,-0.4808766
55,"('incompetent', 'clever')",1.7012602,1.3483172,-0.3529429999999998
56,"('impractical', 'practical')",0.6986131,0.8295982,0.13098509999999997
57,"('unimaginative', 'imaginative')",1.2797206,0.8091842,-0.4705364000000001
58,"('undiscriminating', 'discriminating')",1.5801007,1.0028757,-0.5772250000000001
59,"('foolish', 'wise')",-0.8717355,-0.6724121,0.19932340000000004
60,"('inefficient', 'efficient')",1.0335778,1.1306331,0.09705530000000007
61,"('illogical', 'logical')",0.0438844,0.4051629,0.3612785
62,"('incompetent', 'brilliant')",0.9734887,0.8286595,-0.1448292
63,"('unperceptive', 'insightful')",0.9807883,0.7264145,-0.2543738
64,"('shy', 'confident')",-0.4698251,-0.8210474,-0.3512223
65,"('insecure', 'secure')",1.251546,0.3806161,-0.8709299
66,"('inactive', 'active')",-1.3741345,-1.2491039,0.1250306000000001
67,"('doubtful', 'determined')",-1.2348739,-1.147962,0.08691190000000004
68,"('dependent', 'independent')",-0.557788,-0.3014111,0.25637689999999996
69,"('lazy', 'industrious')",-2.1651196,-1.1431181,1.0220015000000002
70,"('lethargic', 'energetic')",1.942409,1.7913709,-0.15103810000000006
71,"('diffident', 'self-confident')",-0.8159523,-0.4862093,0.32974299999999995
72,"('unambitious', 'ambitious')",1.1042566,0.5891031,-0.5151535
73,"('helpless', 'self-reliant')",0.5976435,0.6568652,0.059221700000000044
74,"('undedicated', 'dedicated')",0.8274273,1.7152385,0.8878112000000001
75,"('meek', 'impulsive')",-0.3071563,-0.8486099,-0.5414536000000001
76,"('anxious', 'daring')",1.3663854,0.8677245,-0.49866089999999996
77,"('unmotivated', 'motivated')",-0.0055556,-0.5145128,-0.5089572
78,"('nonresilient', 'resilient')",-0.8857236,-0.3162878,0.5694358
79,"('wavering', 'unwavering')",-0.2448834,-0.2632788,-0.01839539999999998
80,"('dominated', 'dominating')",-0.0524849,-0.4641134,-0.4116285
81,"('submissive', 'aggressive')",1.9164232,0.1546949,-1.7617283000000001
82,"('poor', 'rich')",1.6585281,0.9805928,-0.6779353
83,"('powerless', 'powerful')",-0.8251146,-0.8124676,0.012647000000000075
84,"('inferior', 'superior')",0.2150991,-0.2093904,-0.42448949999999996
85,"('insignificant', 'prestigious')",-0.6027605,-0.3197113,0.28304920000000006
86,"('uninfluential', 'influential')",1.1022239,1.1399221,0.037698199999999904
87,"('unsuccessful', 'successful')",0.0077818,-0.1943123,-0.2020941
88,"('low', 'eminent')",0.9155058,0.8261451,-0.08936070000000007
