,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4530052,-0.0775664,0.3754388
30,"('intolerant', 'tolerant')",0.8902584,0.4798089,-0.4104495
31,"('evil', 'good')",-0.7796707,-0.3278396,0.45183110000000004
32,"('unkind', 'kind')",1.777534,1.6559171,-0.12161690000000003
33,"('wrong', 'right')",-0.3064251,0.3437066,0.6501317
34,"('mean', 'honorable')",0.5981548,0.1328437,-0.4653111
35,"('corrupt', 'incorrupt')",-2.1876823,-1.4792008,0.7084815
36,"('hostile', 'amicable')",-0.1851142,0.2472104,0.4323246
37,"('fake', 'genuine')",1.1376344,0.9671599,-0.17047450000000008
38,"('untruthful', 'truthful')",-0.3541275,-0.3418788,0.012248700000000001
39,"('exploitative', 'cooperative')",0.1957958,0.8106522,0.6148564000000001
40,"('stingy', 'generous')",1.6095571,1.1906475,-0.4189095999999999
41,"('unforgiving', 'forgiving')",0.9388413,0.463145,-0.4756963
42,"('unreliable', 'reliable')",0.9331139,1.1014724,0.16835849999999997
43,"('irresponsible', 'responsible')",0.9015543,0.6565621,-0.2449922
44,"('prejudiced', 'unprejudiced')",-1.2063485,-1.4570812,-0.2507326999999999
45,"('incompetent', 'competent')",0.8160219,0.7460098,-0.07001210000000002
46,"('uncompetitive', 'competitive')",0.9190247,0.5210321,-0.39799260000000003
47,"('stupid', 'smart')",0.7949956,0.3494252,-0.44557040000000003
48,"('unintelligent', 'intelligent')",0.992996,0.5647412,-0.42825479999999994
49,"('unable', 'able')",-1.0486797,-0.4858364,0.5628433000000002
50,"('clumsy', 'skillful')",-0.5045684,-0.2404051,0.2641633
51,"('uneducated', 'educated')",1.5404171,1.2536143,-0.2868028
52,"('irrational', 'rational')",-0.3559929,-0.1214742,0.2345187
53,"('uncreative', 'creative')",0.698863,0.9495741,0.25071109999999996
54,"('incapable', 'capable')",0.8625682,0.2655168,-0.5970514
55,"('incompetent', 'clever')",1.7146913,1.3181558,-0.39653549999999993
56,"('impractical', 'practical')",0.5467513,0.7043024,0.15755109999999994
57,"('unimaginative', 'imaginative')",1.2461014,0.7003366,-0.5457647999999999
58,"('undiscriminating', 'discriminating')",1.078368,0.560929,-0.517439
59,"('foolish', 'wise')",-1.0400543,-0.8134101,0.22664419999999996
60,"('inefficient', 'efficient')",1.1372532,1.1319094,-0.005343799999999899
61,"('illogical', 'logical')",0.07138,0.409372,0.337992
62,"('incompetent', 'brilliant')",1.0177005,0.8814801,-0.1362203999999999
63,"('unperceptive', 'insightful')",0.8758753,0.6285852,-0.24729010000000007
64,"('shy', 'confident')",-0.504257,-0.9566454,-0.4523884
65,"('insecure', 'secure')",1.4246008,0.5031948,-0.9214059999999998
66,"('inactive', 'active')",-1.6216448,-1.5231114,0.09853340000000022
67,"('doubtful', 'determined')",-1.4136653,-1.2842088,0.12945649999999986
68,"('dependent', 'independent')",-0.8342763,-0.6537742,0.1805021
69,"('lazy', 'industrious')",-2.156844,-1.2366979,0.9201461
70,"('lethargic', 'energetic')",1.9009244,1.6055022,-0.29542219999999997
71,"('diffident', 'self-confident')",-0.9469019,-0.5106297,0.4362722
72,"('unambitious', 'ambitious')",0.941721,0.5471931,-0.39452790000000004
73,"('helpless', 'self-reliant')",0.447625,0.531384,0.08375899999999997
74,"('undedicated', 'dedicated')",0.5487976,1.4012526,0.8524550000000001
75,"('meek', 'impulsive')",-0.389067,-0.8923173,-0.5032502999999999
76,"('anxious', 'daring')",1.4139198,0.8255181,-0.5884016999999999
77,"('unmotivated', 'motivated')",0.1061018,-0.5127963,-0.6188981
78,"('nonresilient', 'resilient')",-0.9830974,-0.4423054,0.5407919999999999
79,"('wavering', 'unwavering')",-0.1686109,-0.2815293,-0.11291839999999997
80,"('dominated', 'dominating')",-0.1873844,-0.5805851,-0.39320069999999996
81,"('submissive', 'aggressive')",1.8703829,0.0883851,-1.7819978
82,"('poor', 'rich')",1.5078361,0.8126497,-0.6951864
83,"('powerless', 'powerful')",-1.2669298,-1.1830255,0.08390429999999993
84,"('inferior', 'superior')",0.0003172,-0.4690947,-0.4694119
85,"('insignificant', 'prestigious')",-0.6827179,-0.490502,0.1922159
86,"('uninfluential', 'influential')",0.8457521,0.8996755,0.053923399999999955
87,"('unsuccessful', 'successful')",0.0275565,-0.2309374,-0.2584939
88,"('low', 'eminent')",1.1432313,0.9006053,-0.242626
