,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0568789,0.6754673,-0.3814116000000001
31,"('evil', 'good')",-0.8044675,-0.4545201,0.3499474
32,"('unkind', 'kind')",1.7881317,1.7068266,-0.08130510000000002
33,"('wrong', 'right')",-0.2568971,0.3798749,0.636772
34,"('mean', 'honorable')",0.7179913,0.2457699,-0.4722214
35,"('corrupt', 'incorrupt')",-2.3700344,-1.6401544,0.7298800000000003
36,"('hostile', 'amicable')",-0.2618624,0.2395161,0.5013785
37,"('fake', 'genuine')",0.8017111,0.7485954,-0.05311569999999999
38,"('untruthful', 'truthful')",-0.1923548,-0.0878001,0.10455469999999999
39,"('exploitative', 'cooperative')",0.156422,0.7708371,0.6144151
40,"('stingy', 'generous')",1.9581401,1.480942,-0.47719810000000007
41,"('unforgiving', 'forgiving')",1.0945904,0.5736849,-0.5209054999999999
42,"('unreliable', 'reliable')",0.6988664,0.9293082,0.23044180000000003
43,"('irresponsible', 'responsible')",0.9766957,0.8158905,-0.1608052000000001
44,"('prejudiced', 'unprejudiced')",-1.3864449,-1.5787774,-0.19233250000000002
45,"('incompetent', 'competent')",0.9339019,0.8684631,-0.06543879999999991
46,"('uncompetitive', 'competitive')",0.7502785,0.4391386,-0.31113989999999997
47,"('stupid', 'smart')",0.9627718,0.5740028,-0.3887689999999999
48,"('unintelligent', 'intelligent')",0.9959508,0.5230922,-0.4728586
49,"('unable', 'able')",-0.9048717,-0.2749233,0.6299484
50,"('clumsy', 'skillful')",-0.759478,-0.430326,0.329152
51,"('uneducated', 'educated')",1.5473144,1.2094231,-0.3378913000000001
52,"('irrational', 'rational')",-0.449259,-0.2469178,0.20234120000000003
53,"('uncreative', 'creative')",0.6933224,0.9724526,0.2791302
54,"('incapable', 'capable')",0.9055016,0.3481507,-0.5573509000000001
55,"('incompetent', 'clever')",1.7483516,1.3822791,-0.3660724999999998
56,"('impractical', 'practical')",0.6669759,0.8203569,0.1533810000000001
57,"('unimaginative', 'imaginative')",1.2210845,0.7908878,-0.4301966999999999
58,"('undiscriminating', 'discriminating')",1.3558724,0.8863675,-0.4695049
59,"('foolish', 'wise')",-0.9085419,-0.6572332,0.25130870000000005
60,"('inefficient', 'efficient')",1.1850141,1.261504,0.07648989999999989
61,"('illogical', 'logical')",0.0172459,0.3600571,0.34281120000000004
62,"('incompetent', 'brilliant')",1.216056,1.0830102,-0.1330458000000001
63,"('unperceptive', 'insightful')",1.0884801,0.8736997,-0.21478039999999998
64,"('shy', 'confident')",-0.4997013,-0.9329354,-0.43323409999999996
65,"('insecure', 'secure')",1.2927266,0.4146967,-0.8780299
66,"('inactive', 'active')",-1.4924683,-1.3497683,0.14270000000000005
67,"('doubtful', 'determined')",-1.2006845,-1.0715822,0.1291023
68,"('dependent', 'independent')",-0.5305266,-0.3241574,0.20636919999999997
69,"('lazy', 'industrious')",-2.1841859,-1.223521,0.9606649
70,"('lethargic', 'energetic')",2.0074442,1.856762,-0.1506822000000001
71,"('diffident', 'self-confident')",-0.7013222,-0.3589496,0.3423726
72,"('unambitious', 'ambitious')",1.1343654,0.5864754,-0.5478900000000001
73,"('helpless', 'self-reliant')",0.4986712,0.5236368,0.024965600000000032
74,"('undedicated', 'dedicated')",0.7939396,1.6616016,0.867662
75,"('meek', 'impulsive')",-0.0925101,-0.6761839,-0.5836737999999999
76,"('anxious', 'daring')",1.3387368,0.9001043,-0.4386325
77,"('unmotivated', 'motivated')",0.1781338,-0.3649413,-0.5430751
78,"('nonresilient', 'resilient')",-0.8280201,-0.2828743,0.5451458
79,"('wavering', 'unwavering')",-0.2974732,-0.3046358,-0.007162600000000019
80,"('dominated', 'dominating')",-0.1993769,-0.5806124,-0.38123550000000006
81,"('submissive', 'aggressive')",2.0624531,0.3257308,-1.7367222999999998
82,"('poor', 'rich')",1.8331117,1.0877881,-0.7453235999999999
83,"('powerless', 'powerful')",-0.9395647,-0.9113759,0.028188800000000014
84,"('inferior', 'superior')",-0.0423578,-0.4801744,-0.4378166
85,"('insignificant', 'prestigious')",-0.6013991,-0.3853813,0.21601779999999998
86,"('uninfluential', 'influential')",1.2384963,1.2511279,0.012631599999999965
87,"('unsuccessful', 'successful')",0.0782155,-0.1994271,-0.27764259999999996
88,"('low', 'eminent')",0.924154,0.7716341,-0.15251990000000004
