,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3871397,0.2549559,0.6420956
34,"('mean', 'honorable')",0.4149893,0.0492264,-0.3657629
35,"('corrupt', 'incorrupt')",-2.2580759,-1.4479267,0.8101492000000001
36,"('hostile', 'amicable')",-0.1958304,0.3567753,0.5526057
37,"('fake', 'genuine')",0.8188086,0.83537,0.01656139999999995
38,"('untruthful', 'truthful')",-0.5511659,-0.3952801,0.15588579999999996
39,"('exploitative', 'cooperative')",-0.1642302,0.4754584,0.6396885999999999
40,"('stingy', 'generous')",2.024644,1.4908336,-0.5338103999999999
41,"('unforgiving', 'forgiving')",0.9336156,0.4123362,-0.5212794000000001
42,"('unreliable', 'reliable')",0.983116,1.217302,0.23418600000000012
43,"('irresponsible', 'responsible')",0.7658268,0.6366435,-0.1291833
44,"('prejudiced', 'unprejudiced')",-1.4464308,-1.5446182,-0.09818740000000004
45,"('incompetent', 'competent')",0.7094903,0.6273564,-0.08213389999999998
46,"('uncompetitive', 'competitive')",0.6750805,0.4545873,-0.22049319999999994
47,"('stupid', 'smart')",0.8826912,0.5372817,-0.34540950000000004
48,"('unintelligent', 'intelligent')",1.0208546,0.5907067,-0.4301479
49,"('unable', 'able')",-0.6802675,-0.1185624,0.5617051000000001
50,"('clumsy', 'skillful')",-0.4338336,-0.0812719,0.3525617
51,"('uneducated', 'educated')",1.1864472,0.9967033,-0.18974389999999997
52,"('irrational', 'rational')",-0.4655889,-0.2706878,0.19490110000000005
53,"('uncreative', 'creative')",0.7045291,0.9840535,0.2795244
54,"('incapable', 'capable')",1.0546995,0.4851479,-0.5695515999999998
55,"('incompetent', 'clever')",1.5363332,1.2599268,-0.27640640000000016
56,"('impractical', 'practical')",0.5607943,0.7314096,0.17061530000000003
57,"('unimaginative', 'imaginative')",1.0354758,0.665062,-0.3704137999999999
58,"('undiscriminating', 'discriminating')",1.563391,1.1140905,-0.4493004999999999
59,"('foolish', 'wise')",-0.484066,-0.3456928,0.13837319999999997
60,"('inefficient', 'efficient')",0.7201514,0.8022333,0.08208190000000004
61,"('illogical', 'logical')",0.3256598,0.6748757,0.34921589999999997
62,"('incompetent', 'brilliant')",0.9660374,0.8038355,-0.1622019
63,"('unperceptive', 'insightful')",1.0623418,0.831928,-0.2304138
64,"('shy', 'confident')",-0.2184451,-0.7044007,-0.4859556
65,"('insecure', 'secure')",1.2758686,0.4828278,-0.7930408
66,"('inactive', 'active')",-1.1183758,-0.9883052,0.13007059999999993
67,"('doubtful', 'determined')",-0.9723244,-0.9481747,0.02414969999999994
68,"('dependent', 'independent')",-0.0646251,0.0817107,0.14633580000000002
69,"('lazy', 'industrious')",-2.0021147,-0.9978376,1.0042771
70,"('lethargic', 'energetic')",2.0418734,1.8407172,-0.2011562
71,"('diffident', 'self-confident')",-0.62547,-0.2925747,0.33289529999999995
72,"('unambitious', 'ambitious')",1.1099203,0.5314891,-0.5784311999999999
73,"('helpless', 'self-reliant')",0.7280614,0.772411,0.04434959999999999
74,"('undedicated', 'dedicated')",0.9497757,1.7476075,0.7978318
75,"('meek', 'impulsive')",-0.1864553,-0.6841257,-0.49767039999999996
76,"('anxious', 'daring')",1.1044767,0.7406945,-0.36378219999999994
77,"('unmotivated', 'motivated')",0.1834146,-0.4114872,-0.5949018
78,"('nonresilient', 'resilient')",-0.6447952,-0.1637574,0.4810378
79,"('wavering', 'unwavering')",-0.2111498,-0.2116189,-0.00046910000000000007
80,"('dominated', 'dominating')",-0.2491306,-0.5189847,-0.2698541
81,"('submissive', 'aggressive')",1.9614332,0.3051975,-1.6562357
82,"('poor', 'rich')",1.6129799,0.9758583,-0.6371216000000001
83,"('powerless', 'powerful')",-0.6189865,-0.6604084,-0.04142190000000001
84,"('inferior', 'superior')",0.22635,-0.1741747,-0.40052469999999996
85,"('insignificant', 'prestigious')",-0.5626932,-0.3503418,0.21235140000000002
86,"('uninfluential', 'influential')",1.1697083,1.1658899,-0.0038183999999998885
87,"('unsuccessful', 'successful')",0.1611376,0.0042319,-0.15690569999999998
88,"('low', 'eminent')",0.7878096,0.7350457,-0.052763899999999975
