,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6697953,0.0524816,0.7222769
34,"('mean', 'honorable')",0.7060077,0.2920456,-0.4139621
35,"('corrupt', 'incorrupt')",-2.730787,-1.9562921,0.7744948999999999
36,"('hostile', 'amicable')",-0.7671109,-0.2334316,0.5336793000000001
37,"('fake', 'genuine')",1.0064397,0.7729749,-0.23346480000000003
38,"('untruthful', 'truthful')",-0.0748757,-0.019257,0.05561870000000001
39,"('exploitative', 'cooperative')",0.1465668,0.7049351,0.5583683
40,"('stingy', 'generous')",1.258587,0.8620305,-0.39655649999999987
41,"('unforgiving', 'forgiving')",1.0823363,0.5679533,-0.5143829999999999
42,"('unreliable', 'reliable')",0.8615852,1.0099438,0.1483586
43,"('irresponsible', 'responsible')",1.0110836,0.8002392,-0.21084440000000004
44,"('prejudiced', 'unprejudiced')",-1.4721977,-1.602755,-0.1305573
45,"('incompetent', 'competent')",1.0383331,0.9676718,-0.07066130000000004
46,"('uncompetitive', 'competitive')",1.1513923,0.7811066,-0.37028569999999994
47,"('stupid', 'smart')",0.9464537,0.518473,-0.4279807
48,"('unintelligent', 'intelligent')",1.0863519,0.5231901,-0.5631617999999999
49,"('unable', 'able')",-0.9592751,-0.3451874,0.6140877
50,"('clumsy', 'skillful')",-0.4041317,-0.20605,0.19808169999999997
51,"('uneducated', 'educated')",2.0106454,1.5960323,-0.41461309999999996
52,"('irrational', 'rational')",-0.5994996,-0.3813354,0.21816420000000003
53,"('uncreative', 'creative')",0.4234804,0.7279952,0.3045148
54,"('incapable', 'capable')",0.6753714,0.1479417,-0.5274296999999999
55,"('incompetent', 'clever')",1.9794859,1.5584735,-0.42101239999999995
56,"('impractical', 'practical')",1.0117457,1.11853,0.10678429999999994
57,"('unimaginative', 'imaginative')",1.2110199,0.6527004,-0.5583195
58,"('undiscriminating', 'discriminating')",1.0412433,0.600254,-0.44098930000000014
59,"('foolish', 'wise')",-1.0697316,-0.886228,0.18350359999999988
60,"('inefficient', 'efficient')",1.3883098,1.3836366,-0.004673200000000044
61,"('illogical', 'logical')",-0.0382062,0.34038,0.37858620000000004
62,"('incompetent', 'brilliant')",1.2777705,1.1295542,-0.14821629999999986
63,"('unperceptive', 'insightful')",1.1354253,0.8917663,-0.24365900000000007
64,"('shy', 'confident')",-0.3399716,-0.8221952,-0.48222360000000003
65,"('insecure', 'secure')",1.5177287,0.4524079,-1.0653207999999998
66,"('inactive', 'active')",-1.7179454,-1.5691522,0.14879320000000007
67,"('doubtful', 'determined')",-1.1661568,-1.0666995,0.09945730000000008
68,"('dependent', 'independent')",-0.6550848,-0.4474222,0.20766260000000003
69,"('lazy', 'industrious')",-2.6491158,-1.5270463,1.1220695
70,"('lethargic', 'energetic')",1.9912217,1.7357094,-0.25551230000000014
71,"('diffident', 'self-confident')",-1.0277638,-0.5325415,0.4952223
72,"('unambitious', 'ambitious')",1.1717361,0.7294038,-0.4423322999999999
73,"('helpless', 'self-reliant')",0.2651413,0.3836483,0.11850699999999997
74,"('undedicated', 'dedicated')",0.7319824,1.6128393,0.8808569
75,"('meek', 'impulsive')",-0.3647726,-0.8007487,-0.4359761
76,"('anxious', 'daring')",1.6602412,1.0695811,-0.5906601
77,"('unmotivated', 'motivated')",0.0560928,-0.5074254,-0.5635182000000001
78,"('nonresilient', 'resilient')",-1.0163922,-0.3803311,0.6360611
79,"('wavering', 'unwavering')",-0.2788427,-0.3687431,-0.08990039999999999
80,"('dominated', 'dominating')",0.1236277,-0.3900983,-0.513726
81,"('submissive', 'aggressive')",2.4445789,0.460923,-1.9836559000000002
82,"('poor', 'rich')",1.7259786,1.0809045,-0.6450741
83,"('powerless', 'powerful')",-0.7653083,-0.7610228,0.004285500000000053
84,"('inferior', 'superior')",-0.036457,-0.5366873,-0.5002303
85,"('insignificant', 'prestigious')",-0.7605813,-0.5395663,0.22101499999999996
86,"('uninfluential', 'influential')",1.1566428,1.2693827,0.1127399
87,"('unsuccessful', 'successful')",0.2484224,-0.0814744,-0.3298968
88,"('low', 'eminent')",1.6169604,1.1211032,-0.4958571999999999
