,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5882464,0.8370266,0.2487802
54,"('incapable', 'capable')",0.8797064,0.2897767,-0.5899297
55,"('incompetent', 'clever')",1.6287847,1.2758343,-0.3529503999999999
56,"('impractical', 'practical')",0.7672017,0.9392941,0.17209240000000003
57,"('unimaginative', 'imaginative')",1.2107335,0.7243451,-0.48638839999999994
58,"('undiscriminating', 'discriminating')",1.2329681,0.7455308,-0.48743729999999985
59,"('foolish', 'wise')",-0.9814291,-0.737255,0.24417410000000006
60,"('inefficient', 'efficient')",1.1391852,1.2108453,0.0716600999999999
61,"('illogical', 'logical')",-0.0028865,0.3704315,0.37331800000000004
62,"('incompetent', 'brilliant')",1.0945278,0.9994426,-0.09508520000000009
63,"('unperceptive', 'insightful')",1.1023376,0.8137299,-0.2886077
64,"('shy', 'confident')",-0.5657525,-1.0013104,-0.43555789999999994
65,"('insecure', 'secure')",1.3593683,0.4537465,-0.9056218
66,"('inactive', 'active')",-1.49128,-1.4273244,0.06395559999999989
67,"('doubtful', 'determined')",-1.2516184,-1.139033,0.11258539999999995
68,"('dependent', 'independent')",-0.7177191,-0.5067513,0.21096780000000004
69,"('lazy', 'industrious')",-2.2764867,-1.3137102,0.9627764999999999
70,"('lethargic', 'energetic')",2.0198342,1.789736,-0.23009820000000003
71,"('diffident', 'self-confident')",-0.9163222,-0.3995738,0.5167484
72,"('unambitious', 'ambitious')",0.9462479,0.4676359,-0.47861200000000004
73,"('helpless', 'self-reliant')",0.3946763,0.5138949,0.11921860000000006
74,"('undedicated', 'dedicated')",0.6751479,1.579218,0.9040701
75,"('meek', 'impulsive')",-0.2303989,-0.7923501,-0.5619512
76,"('anxious', 'daring')",1.4493567,0.9647551,-0.4846016000000001
77,"('unmotivated', 'motivated')",-0.0168486,-0.6056853,-0.5888367
78,"('nonresilient', 'resilient')",-0.9510142,-0.4063432,0.544671
79,"('wavering', 'unwavering')",0.0176232,-0.1380438,-0.155667
80,"('dominated', 'dominating')",-0.2881854,-0.655165,-0.3669796
81,"('submissive', 'aggressive')",2.0070103,0.1960874,-1.8109229000000002
82,"('poor', 'rich')",2.0165234,1.1288329,-0.8876905000000002
83,"('powerless', 'powerful')",-1.1047938,-1.002215,0.10257879999999986
84,"('inferior', 'superior')",-0.0467056,-0.4860388,-0.4393332
85,"('insignificant', 'prestigious')",-0.5486242,-0.4073511,0.14127309999999998
86,"('uninfluential', 'influential')",1.120639,1.0923656,-0.028273400000000004
87,"('unsuccessful', 'successful')",0.2568257,-0.0379491,-0.2947748
88,"('low', 'eminent')",1.3608862,0.8995197,-0.4613664999999999
