,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.218673,-0.2396114,-0.45828440000000004
35,"('corrupt', 'incorrupt')",-2.208322,-1.261957,0.9463649999999999
36,"('hostile', 'amicable')",-0.3990781,0.1592522,0.5583303
37,"('fake', 'genuine')",1.2385635,1.0970794,-0.1414841
38,"('untruthful', 'truthful')",-0.6207791,-0.5735974,0.04718169999999999
39,"('exploitative', 'cooperative')",0.0157303,0.6378306,0.6221003
40,"('stingy', 'generous')",1.8741441,1.2839429,-0.5902012000000001
41,"('unforgiving', 'forgiving')",0.8798306,0.2907516,-0.589079
42,"('unreliable', 'reliable')",0.7335449,0.9551456,0.22160069999999998
43,"('irresponsible', 'responsible')",0.7521068,0.5051382,-0.24696859999999998
44,"('prejudiced', 'unprejudiced')",-1.2505195,-1.3258314,-0.07531189999999999
45,"('incompetent', 'competent')",0.7994091,0.6209229,-0.17848619999999993
46,"('uncompetitive', 'competitive')",0.8239659,0.37824,-0.4457259
47,"('stupid', 'smart')",0.8714951,0.3089692,-0.5625259
48,"('unintelligent', 'intelligent')",0.8444125,0.3608423,-0.4835702
49,"('unable', 'able')",-1.0849716,-0.5368541,0.5481175
50,"('clumsy', 'skillful')",-0.7187102,-0.3773964,0.34131379999999995
51,"('uneducated', 'educated')",1.2452859,0.9470683,-0.2982176000000001
52,"('irrational', 'rational')",-0.2504304,0.0209862,0.2714166
53,"('uncreative', 'creative')",0.5110223,0.7962856,0.2852633
54,"('incapable', 'capable')",0.6223999,0.2166723,-0.40572759999999997
55,"('incompetent', 'clever')",1.6157577,1.1309618,-0.48479590000000017
56,"('impractical', 'practical')",0.4718174,0.602787,0.13096959999999996
57,"('unimaginative', 'imaginative')",1.1318752,0.5783414,-0.5535338000000001
58,"('undiscriminating', 'discriminating')",1.5430399,0.9120244,-0.6310155
59,"('foolish', 'wise')",-0.8882913,-0.6438506,0.24444069999999996
60,"('inefficient', 'efficient')",0.9942272,0.8563657,-0.13786149999999997
61,"('illogical', 'logical')",0.079462,0.4086814,0.32921939999999994
62,"('incompetent', 'brilliant')",0.8398224,0.6214674,-0.21835499999999997
63,"('unperceptive', 'insightful')",0.856951,0.4757961,-0.3811549
64,"('shy', 'confident')",-0.2513563,-0.6747487,-0.4233924
65,"('insecure', 'secure')",1.4863036,0.3675064,-1.1187972
66,"('inactive', 'active')",-1.5180927,-1.3285403,0.18955239999999995
67,"('doubtful', 'determined')",-1.356555,-1.2090224,0.1475325999999999
68,"('dependent', 'independent')",-0.4553722,-0.2844711,0.17090110000000003
69,"('lazy', 'industrious')",-2.1305933,-1.0756808,1.0549125000000001
70,"('lethargic', 'energetic')",1.836306,1.4800184,-0.3562875999999999
71,"('diffident', 'self-confident')",-1.0415218,-0.5494728,0.49204899999999996
72,"('unambitious', 'ambitious')",1.0921752,0.6301766,-0.46199860000000004
73,"('helpless', 'self-reliant')",0.5449551,0.7032246,0.15826949999999995
74,"('undedicated', 'dedicated')",0.6672288,1.4130846,0.7458558
75,"('meek', 'impulsive')",-0.6641504,-1.0513728,-0.38722239999999997
76,"('anxious', 'daring')",1.3632387,0.8040666,-0.5591721
77,"('unmotivated', 'motivated')",-0.0803999,-0.7401149,-0.659715
78,"('nonresilient', 'resilient')",-0.8470492,-0.316676,0.5303731999999999
79,"('wavering', 'unwavering')",-0.2207738,-0.2012935,0.019480300000000006
80,"('dominated', 'dominating')",-0.095372,-0.5165998,-0.42122780000000004
81,"('submissive', 'aggressive')",1.5773807,-0.1908915,-1.7682722
82,"('poor', 'rich')",1.1699843,0.6176503,-0.5523340000000001
83,"('powerless', 'powerful')",-0.9262682,-0.9180858,0.008182400000000034
84,"('inferior', 'superior')",0.1782245,-0.2518941,-0.4301186
85,"('insignificant', 'prestigious')",-0.8066962,-0.5098813,0.2968149
86,"('uninfluential', 'influential')",0.8518133,0.8634791,0.01166580000000006
87,"('unsuccessful', 'successful')",0.0391855,-0.1958825,-0.235068
88,"('low', 'eminent')",0.8478869,0.7396213,-0.10826559999999996
