,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7549922,-0.3863411,0.3686511
72,"('unambitious', 'ambitious')",1.1431984,0.5279266,-0.6152717999999999
73,"('helpless', 'self-reliant')",0.6962618,0.6850257,-0.011236100000000082
74,"('undedicated', 'dedicated')",0.9550118,1.7496235,0.7946117
75,"('meek', 'impulsive')",-0.2350641,-0.7520044,-0.5169403
76,"('anxious', 'daring')",1.2365104,0.8512745,-0.38523589999999996
77,"('unmotivated', 'motivated')",0.1752769,-0.4007957,-0.5760726
78,"('nonresilient', 'resilient')",-0.683836,-0.1991606,0.4846754
79,"('wavering', 'unwavering')",-0.2256577,-0.2465865,-0.020928799999999997
80,"('dominated', 'dominating')",-0.1166553,-0.4268884,-0.3102331
81,"('submissive', 'aggressive')",2.0577514,0.3756087,-1.6821427
82,"('poor', 'rich')",1.6034873,1.0473887,-0.5560986000000001
83,"('powerless', 'powerful')",-0.5883077,-0.6672114,-0.07890370000000002
84,"('inferior', 'superior')",0.2004533,-0.1818282,-0.3822815
85,"('insignificant', 'prestigious')",-0.7042295,-0.4918499,0.21237959999999995
86,"('uninfluential', 'influential')",1.2194166,1.2210425,0.001625900000000069
87,"('unsuccessful', 'successful')",0.180115,-0.0132887,-0.1934037
88,"('low', 'eminent')",0.7909113,0.7280563,-0.062855
